# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75455e+01,1.73436e+01,1.77477e+01,1.91663e+01,1.96759e+01,1.99929e+01
2,1.75386e+01,1.73367e+01,1.77408e+01,1.91592e+01,1.96688e+01,1.99857e+01
3,1.75317e+01,1.73299e+01,1.77338e+01,1.91522e+01,1.96617e+01,1.99786e+01
4,1.75248e+01,1.73230e+01,1.77269e+01,1.91451e+01,1.96546e+01,1.99714e+01
5,1.75179e+01,1.73161e+01,1.77200e+01,1.91381e+01,1.96475e+01,1.99643e+01
6,1.75110e+01,1.73092e+01,1.77131e+01,1.91310e+01,1.96404e+01,1.99572e+01
7,1.75041e+01,1.73024e+01,1.77062e+01,1.91240e+01,1.96333e+01,1.99501e+01
8,1.74972e+01,1.72955e+01,1.76993e+01,1.91169e+01,1.96262e+01,1.99430e+01
9,1.74904e+01,1.72887e+01,1.76924e+01,1.91099e+01,1.96191e+01,1.99359e+01
10,1.74835e+01,1.72818e+01,1.76855e+01,1.91029e+01,1.96121e+01,1.99288e+01
11,1.74767e+01,1.72750e+01,1.76787e+01,1.90959e+01,1.96050e+01,1.99217e+01
12,1.74698e+01,1.72682e+01,1.76718e+01,1.90889e+01,1.95980e+01,1.99146e+01
13,1.74630e+01,1.72614e+01,1.76650e+01,1.90820e+01,1.95910e+01,1.99076e+01
14,1.74562e+01,1.72546e+01,1.76581e+01,1.90750e+01,1.95840e+01,1.99005e+01
15,1.74494e+01,1.72478e+01,1.76513e+01,1.90680e+01,1.95770e+01,1.98935e+01
16,1.74426e+01,1.72410e+01,1.76445e+01,1.90611e+01,1.95700e+01,1.98865e+01
17,1.74359e+01,1.72343e+01,1.76377e+01,1.90542e+01,1.95630e+01,1.98795e+01
18,1.74291e+01,1.72276e+01,1.76310e+01,1.90473e+01,1.95561e+01,1.98725e+01
19,1.74224e+01,1.72209e+01,1.76242e+01,1.90404e+01,1.95491e+01,1.98656e+01
20,1.74157e+01,1.72142e+01,1.76175e+01,1.90336e+01,1.95422e+01,1.98587e+01
21,1.74090e+01,1.72075e+01,1.76108e+01,1.90267e+01,1.95354e+01,1.98517e+01
22,1.74023e+01,1.72008e+01,1.76041e+01,1.90199e+01,1.95285e+01,1.98448e+01
23,1.73957e+01,1.71942e+01,1.75974e+01,1.90131e+01,1.95216e+01,1.98380e+01
24,1.73890e+01,1.71876e+01,1.75908e+01,1.90063e+01,1.95148e+01,1.98311e+01
25,1.73824e+01,1.71810e+01,1.75842e+01,1.89996e+01,1.95080e+01,1.98243e+01
26,1.73758e+01,1.71745e+01,1.75776e+01,1.89929e+01,1.95013e+01,1.98175e+01
27,1.73693e+01,1.71679e+01,1.75710e+01,1.89862e+01,1.94945e+01,1.98107e+01
28,1.73628e+01,1.71614e+01,1.75645e+01,1.89795e+01,1.94878e+01,1.98040e+01
29,1.73563e+01,1.71549e+01,1.75579e+01,1.89728e+01,1.94811e+01,1.97972e+01
30,1.73498e+01,1.71485e+01,1.75515e+01,1.89662e+01,1.94744e+01,1.97906e+01
31,1.73433e+01,1.71421e+01,1.75450e+01,1.89596e+01,1.94678e+01,1.97839e+01
32,1.73369e+01,1.71357e+01,1.75386e+01,1.89531e+01,1.94612e+01,1.97773e+01
33,1.73305e+01,1.71293e+01,1.75321e+01,1.89465e+01,1.94546e+01,1.97707e+01
34,1.73242e+01,1.71229e+01,1.75258e+01,1.89401e+01,1.94481e+01,1.97641e+01
35,1.73179e+01,1.71166e+01,1.75194e+01,1.89336e+01,1.94416e+01,1.97576e+01
36,1.73116e+01,1.71104e+01,1.75131e+01,1.89272e+01,1.94351e+01,1.97510e+01
37,1.73053e+01,1.71041e+01,1.75068e+01,1.89208e+01,1.94287e+01,1.97446e+01
38,1.72991e+01,1.70979e+01,1.75006e+01,1.89144e+01,1.94222e+01,1.97381e+01
39,1.72929e+01,1.70917e+01,1.74944e+01,1.89081e+01,1.94159e+01,1.97317e+01
40,1.72867e+01,1.70856e+01,1.74882e+01,1.89018e+01,1.94095e+01,1.97254e+01
41,1.72806e+01,1.70795e+01,1.74821e+01,1.88955e+01,1.94032e+01,1.97191e+01
42,1.72745e+01,1.70734e+01,1.74760e+01,1.88893e+01,1.93970e+01,1.97128e+01
43,1.72685e+01,1.70674e+01,1.74699e+01,1.88831e+01,1.93908e+01,1.97065e+01
44,1.72625e+01,1.70614e+01,1.74639e+01,1.88770e+01,1.93846e+01,1.97003e+01
45,1.72565e+01,1.70555e+01,1.74579e+01,1.88709e+01,1.93784e+01,1.96941e+01
46,1.72506e+01,1.70496e+01,1.74520e+01,1.88648e+01,1.93723e+01,1.96880e+01
47,1.72447e+01,1.70437e+01,1.74461e+01,1.88588e+01,1.93663e+01,1.96819e+01
48,1.72389e+01,1.70378e+01,1.74402e+01,1.88528e+01,1.93602e+01,1.96759e+01
49,1.72330e+01,1.70321e+01,1.74344e+01,1.88469e+01,1.93543e+01,1.96699e+01
50,1.72273e+01,1.70263e+01,1.74286e+01,1.88410e+01,1.93483e+01,1.96639e+01
51,1.72216e+01,1.70206e+01,1.74229e+01,1.88351e+01,1.93424e+01,1.96580e+01
52,1.72159e+01,1.70149e+01,1.74172e+01,1.88293e+01,1.93366e+01,1.96521e+01
53,1.72102e+01,1.70093e+01,1.74115e+01,1.88236e+01,1.93308e+01,1.96463e+01
54,1.72047e+01,1.70037e+01,1.74059e+01,1.88179e+01,1.93250e+01,1.96405e+01
55,1.71991e+01,1.69982e+01,1.74003e+01,1.88122e+01,1.93193e+01,1.96348e+01
56,1.71936e+01,1.69927e+01,1.73948e+01,1.88066e+01,1.93137e+01,1.96291e+01
57,1.71882e+01,1.69873e+01,1.73894e+01,1.88010e+01,1.93081e+01,1.96235e+01
58,1.71827e+01,1.69819e+01,1.73839e+01,1.87955e+01,1.93025e+01,1.96179e+01
59,1.71774e+01,1.69765e+01,1.73786e+01,1.87900e+01,1.92970e+01,1.96123e+01
60,1.71721e+01,1.69713e+01,1.73732e+01,1.87845e+01,1.92915e+01,1.96069e+01
61,1.71668e+01,1.69660e+01,1.73680e+01,1.87792e+01,1.92861e+01,1.96014e+01
62,1.71616e+01,1.69608e+01,1.73627e+01,1.87738e+01,1.92807e+01,1.95960e+01
63,1.71564e+01,1.69556e+01,1.73575e+01,1.87685e+01,1.92754e+01,1.95907e+01
64,1.71513e+01,1.69505e+01,1.73524e+01,1.87633e+01,1.92701e+01,1.95854e+01
65,1.71462e+01,1.69455e+01,1.73473e+01,1.87581e+01,1.92649e+01,1.95801e+01
66,1.71412e+01,1.69405e+01,1.73423e+01,1.87530e+01,1.92597e+01,1.95750e+01
67,1.71362e+01,1.69355e+01,1.73373e+01,1.87479e+01,1.92546e+01,1.95698e+01
68,1.71313e+01,1.69306e+01,1.73324e+01,1.87429e+01,1.92496e+01,1.95647e+01
69,1.71265e+01,1.69258e+01,1.73275e+01,1.87379e+01,1.92446e+01,1.95597e+01
70,1.71216e+01,1.69210e+01,1.73227e+01,1.87330e+01,1.92396e+01,1.95547e+01
71,1.71169e+01,1.69162e+01,1.73179e+01,1.87281e+01,1.92347e+01,1.95498e+01
72,1.71122e+01,1.69115e+01,1.73132e+01,1.87233e+01,1.92299e+01,1.95449e+01
73,1.71075e+01,1.69069e+01,1.73085e+01,1.87186e+01,1.92251e+01,1.95401e+01
74,1.71029e+01,1.69023e+01,1.73039e+01,1.87138e+01,1.92203e+01,1.95354e+01
75,1.70983e+01,1.68977e+01,1.72993e+01,1.87092e+01,1.92156e+01,1.95307e+01
76,1.70938e+01,1.68932e+01,1.72948e+01,1.87046e+01,1.92110e+01,1.95260e+01
77,1.70894e+01,1.68888e+01,1.72903e+01,1.87000e+01,1.92064e+01,1.95214e+01
78,1.70850e+01,1.68844e+01,1.72859e+01,1.86956e+01,1.92019e+01,1.95169e+01
