# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.62454e+00,5.49640e+00,5.82412e+00,1.66470e+01,1.97971e+01,1.99955e+01
2,5.62094e+00,5.49280e+00,5.82050e+00,1.66427e+01,1.97926e+01,1.99911e+01
3,5.61724e+00,5.48911e+00,5.81679e+00,1.66384e+01,1.97882e+01,1.99866e+01
4,5.61354e+00,5.48542e+00,5.81309e+00,1.66341e+01,1.97837e+01,1.99821e+01
5,5.60985e+00,5.48173e+00,5.80938e+00,1.66299e+01,1.97793e+01,1.99777e+01
6,5.60616e+00,5.47805e+00,5.80568e+00,1.66256e+01,1.97748e+01,1.99732e+01
7,5.60248e+00,5.47437e+00,5.80199e+00,1.66213e+01,1.97704e+01,1.99688e+01
8,5.59880e+00,5.47070e+00,5.79830e+00,1.66171e+01,1.97660e+01,1.99643e+01
9,5.59513e+00,5.46704e+00,5.79462e+00,1.66128e+01,1.97615e+01,1.99599e+01
10,5.59147e+00,5.46338e+00,5.79095e+00,1.66086e+01,1.97571e+01,1.99555e+01
11,5.58781e+00,5.45974e+00,5.78728e+00,1.66043e+01,1.97527e+01,1.99511e+01
12,5.58417e+00,5.45610e+00,5.78363e+00,1.66001e+01,1.97483e+01,1.99467e+01
13,5.58054e+00,5.45247e+00,5.77999e+00,1.65959e+01,1.97440e+01,1.99423e+01
14,5.57691e+00,5.44886e+00,5.77635e+00,1.65917e+01,1.97396e+01,1.99379e+01
15,5.57330e+00,5.44525e+00,5.77273e+00,1.65875e+01,1.97352e+01,1.99335e+01
16,5.56971e+00,5.44166e+00,5.76912e+00,1.65833e+01,1.97309e+01,1.99292e+01
17,5.56612e+00,5.43808e+00,5.76553e+00,1.65792e+01,1.97266e+01,1.99249e+01
18,5.56255e+00,5.43452e+00,5.76195e+00,1.65751e+01,1.97223e+01,1.99206e+01
19,5.55899e+00,5.43097e+00,5.75838e+00,1.65709e+01,1.97180e+01,1.99163e+01
20,5.55546e+00,5.42744e+00,5.75483e+00,1.65668e+01,1.97138e+01,1.99120e+01
21,5.55193e+00,5.42392e+00,5.75130e+00,1.65628e+01,1.97095e+01,1.99077e+01
22,5.54843e+00,5.42042e+00,5.74778e+00,1.65587e+01,1.97053e+01,1.99035e+01
23,5.54494e+00,5.41694e+00,5.74428e+00,1.65547e+01,1.97011e+01,1.98993e+01
24,5.54147e+00,5.41348e+00,5.74081e+00,1.65506e+01,1.96969e+01,1.98951e+01
25,5.53802e+00,5.41003e+00,5.73735e+00,1.65466e+01,1.96928e+01,1.98909e+01
26,5.53459e+00,5.40661e+00,5.73391e+00,1.65427e+01,1.96886e+01,1.98868e+01
27,5.53118e+00,5.40321e+00,5.73049e+00,1.65387e+01,1.96845e+01,1.98827e+01
28,5.52779e+00,5.39983e+00,5.72709e+00,1.65348e+01,1.96804e+01,1.98786e+01
29,5.52443e+00,5.39647e+00,5.72372e+00,1.65309e+01,1.96764e+01,1.98745e+01
30,5.52109e+00,5.39313e+00,5.72037e+00,1.65270e+01,1.96724e+01,1.98705e+01
31,5.51777e+00,5.38982e+00,5.71704e+00,1.65232e+01,1.96684e+01,1.98665e+01
32,5.51448e+00,5.38654e+00,5.71374e+00,1.65194e+01,1.96644e+01,1.98625e+01
33,5.51121e+00,5.38327e+00,5.71046e+00,1.65156e+01,1.96605e+01,1.98586e+01
34,5.50797e+00,5.38004e+00,5.70721e+00,1.65118e+01,1.96566e+01,1.98547e+01
35,5.50475e+00,5.37683e+00,5.70399e+00,1.65081e+01,1.96527e+01,1.98508e+01
36,5.50157e+00,5.37365e+00,5.70079e+00,1.65044e+01,1.96489e+01,1.98469e+01
37,5.49841e+00,5.37049e+00,5.69762e+00,1.65008e+01,1.96451e+01,1.98431e+01
38,5.49527e+00,5.36737e+00,5.69448e+00,1.64971e+01,1.96413e+01,1.98394e+01
