# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78034e+01,1.71991e+01,1.80314e+01,1.83024e+01,1.87780e+01,1.99731e+01
2,1.77773e+01,1.71732e+01,1.80052e+01,1.82761e+01,1.87515e+01,1.99462e+01
3,1.77512e+01,1.71473e+01,1.79790e+01,1.82498e+01,1.87251e+01,1.99193e+01
4,1.77251e+01,1.71214e+01,1.79528e+01,1.82236e+01,1.86986e+01,1.98924e+01
5,1.76990e+01,1.70956e+01,1.79267e+01,1.81973e+01,1.86722e+01,1.98655e+01
6,1.76730e+01,1.70698e+01,1.79005e+01,1.81711e+01,1.86458e+01,1.98387e+01
7,1.76470e+01,1.70440e+01,1.78744e+01,1.81449e+01,1.86195e+01,1.98119e+01
8,1.76210e+01,1.70182e+01,1.78484e+01,1.81188e+01,1.85932e+01,1.97852e+01
9,1.75951e+01,1.69925e+01,1.78224e+01,1.80927e+01,1.85669e+01,1.97585e+01
10,1.75692e+01,1.69668e+01,1.77964e+01,1.80666e+01,1.85407e+01,1.97319e+01
11,1.75434e+01,1.69412e+01,1.77705e+01,1.80406e+01,1.85145e+01,1.97053e+01
12,1.75176e+01,1.69157e+01,1.77447e+01,1.80147e+01,1.84884e+01,1.96787e+01
13,1.74919e+01,1.68902e+01,1.77189e+01,1.79888e+01,1.84623e+01,1.96522e+01
14,1.74662e+01,1.68647e+01,1.76931e+01,1.79629e+01,1.84363e+01,1.96258e+01
15,1.74406e+01,1.68393e+01,1.76675e+01,1.79372e+01,1.84104e+01,1.95994e+01
16,1.74151e+01,1.68140e+01,1.76418e+01,1.79114e+01,1.83845e+01,1.95731e+01
17,1.73897e+01,1.67888e+01,1.76163e+01,1.78858e+01,1.83587e+01,1.95469e+01
18,1.73643e+01,1.67636e+01,1.75908e+01,1.78603e+01,1.83330e+01,1.95208e+01
19,1.73390e+01,1.67385e+01,1.75655e+01,1.78348e+01,1.83073e+01,1.94947e+01
20,1.73137e+01,1.67135e+01,1.75402e+01,1.78094e+01,1.82818e+01,1.94688e+01
21,1.72886e+01,1.66885e+01,1.75149e+01,1.77841e+01,1.82563e+01,1.94429e+01
22,1.72636e+01,1.66637e+01,1.74898e+01,1.77589e+01,1.82309e+01,1.94171e+01
23,1.72386e+01,1.66389e+01,1.74648e+01,1.77337e+01,1.82056e+01,1.93914e+01
24,1.72137e+01,1.66143e+01,1.74399e+01,1.77087e+01,1.81804e+01,1.93658e+01
25,1.71890e+01,1.65897e+01,1.74150e+01,1.76838e+01,1.81553e+01,1.93403e+01
26,1.71643e+01,1.65653e+01,1.73903e+01,1.76590e+01,1.81304e+01,1.93149e+01
27,1.71398e+01,1.65409e+01,1.73657e+01,1.76342e+01,1.81055e+01,1.92896e+01
28,1.71153e+01,1.65167e+01,1.73411e+01,1.76096e+01,1.80807e+01,1.92645e+01
29,1.70910e+01,1.64926e+01,1.73167e+01,1.75851e+01,1.80561e+01,1.92394e+01
30,1.70668e+01,1.64685e+01,1.72924e+01,1.75608e+01,1.80315e+01,1.92145e+01
31,1.70427e+01,1.64446e+01,1.72683e+01,1.75365e+01,1.80071e+01,1.91897e+01
32,1.70187e+01,1.64209e+01,1.72442e+01,1.75124e+01,1.79828e+01,1.91650e+01
33,1.69949e+01,1.63972e+01,1.72203e+01,1.74884e+01,1.79587e+01,1.91404e+01
34,1.69712e+01,1.63737e+01,1.71965e+01,1.74645e+01,1.79346e+01,1.91160e+01
35,1.69476e+01,1.63503e+01,1.71729e+01,1.74408e+01,1.79107e+01,1.90917e+01
36,1.69242e+01,1.63271e+01,1.71494e+01,1.74171e+01,1.78870e+01,1.90676e+01
37,1.69008e+01,1.63039e+01,1.71260e+01,1.73937e+01,1.78634e+01,1.90436e+01
38,1.68777e+01,1.62810e+01,1.71027e+01,1.73704e+01,1.78399e+01,1.90198e+01
39,1.68547e+01,1.62581e+01,1.70796e+01,1.73472e+01,1.78166e+01,1.89961e+01
40,1.68318e+01,1.62355e+01,1.70567e+01,1.73241e+01,1.77934e+01,1.89725e+01
41,1.68091e+01,1.62129e+01,1.70339e+01,1.73013e+01,1.77704e+01,1.89491e+01
42,1.67865e+01,1.61905e+01,1.70113e+01,1.72785e+01,1.77475e+01,1.89259e+01
43,1.67641e+01,1.61683e+01,1.69888e+01,1.72560e+01,1.77248e+01,1.89028e+01
44,1.67418e+01,1.61462e+01,1.69665e+01,1.72336e+01,1.77022e+01,1.88799e+01
45,1.67197e+01,1.61243e+01,1.69443e+01,1.72113e+01,1.76798e+01,1.88571e+01
46,1.66978e+01,1.61026e+01,1.69223e+01,1.71892e+01,1.76576e+01,1.88345e+01
47,1.66760e+01,1.60810e+01,1.69005e+01,1.71673e+01,1.76356e+01,1.88121e+01
48,1.66544e+01,1.60595e+01,1.68788e+01,1.71456e+01,1.76137e+01,1.87899e+01
49,1.66330e+01,1.60383e+01,1.68573e+01,1.71240e+01,1.75920e+01,1.87678e+01
50,1.66118e+01,1.60172e+01,1.68360e+01,1.71026e+01,1.75704e+01,1.87460e+01
51,1.65907e+01,1.59963e+01,1.68149e+01,1.70814e+01,1.75491e+01,1.87243e+01
52,1.65698e+01,1.59756e+01,1.67939e+01,1.70604e+01,1.75279e+01,1.87028e+01
53,1.65491e+01,1.59550e+01,1.67731e+01,1.70395e+01,1.75069e+01,1.86814e+01
54,1.65285e+01,1.59347e+01,1.67525e+01,1.70188e+01,1.74861e+01,1.86603e+01
55,1.65082e+01,1.59145e+01,1.67321e+01,1.69984e+01,1.74655e+01,1.86393e+01
56,1.64880e+01,1.58945e+01,1.67119e+01,1.69781e+01,1.74451e+01,1.86186e+01
57,1.64681e+01,1.58747e+01,1.66919e+01,1.69580e+01,1.74248e+01,1.85980e+01
58,1.64483e+01,1.58551e+01,1.66720e+01,1.69381e+01,1.74048e+01,1.85777e+01
59,1.64287e+01,1.58357e+01,1.66524e+01,1.69183e+01,1.73850e+01,1.85575e+01
60,1.64093e+01,1.58164e+01,1.66329e+01,1.68988e+01,1.73653e+01,1.85376e+01
61,1.63901e+01,1.57974e+01,1.66137e+01,1.68795e+01,1.73459e+01,1.85178e+01
62,1.63711e+01,1.57786e+01,1.65946e+01,1.68604e+01,1.73266e+01,1.84982e+01
63,1.63523e+01,1.57599e+01,1.65758e+01,1.68415e+01,1.73076e+01,1.84789e+01
64,1.63338e+01,1.57415e+01,1.65571e+01,1.68227e+01,1.72888e+01,1.84598e+01
65,1.63154e+01,1.57232e+01,1.65387e+01,1.68042e+01,1.72701e+01,1.84408e+01
66,1.62972e+01,1.57052e+01,1.65205e+01,1.67859e+01,1.72517e+01,1.84221e+01
67,1.62792e+01,1.56874e+01,1.65024e+01,1.67678e+01,1.72335e+01,1.84036e+01
68,1.62614e+01,1.56698e+01,1.64846e+01,1.67500e+01,1.72155e+01,1.83853e+01
69,1.62439e+01,1.56524e+01,1.64670e+01,1.67323e+01,1.71977e+01,1.83673e+01
70,1.62266e+01,1.56352e+01,1.64496e+01,1.67148e+01,1.71801e+01,1.83494e+01
71,1.62094e+01,1.56182e+01,1.64324e+01,1.66976e+01,1.71628e+01,1.83318e+01
72,1.61925e+01,1.56014e+01,1.64155e+01,1.66805e+01,1.71457e+01,1.83144e+01
73,1.61758e+01,1.55848e+01,1.63987e+01,1.66637e+01,1.71287e+01,1.82972e+01
74,1.61593e+01,1.55685e+01,1.63822e+01,1.66471e+01,1.71120e+01,1.82802e+01
75,1.61430e+01,1.55523e+01,1.63658e+01,1.66308e+01,1.70955e+01,1.82635e+01
76,1.61270e+01,1.55364e+01,1.63497e+01,1.66146e+01,1.70793e+01,1.82469e+01
77,1.61112e+01,1.55207e+01,1.63339e+01,1.65987e+01,1.70632e+01,1.82306e+01
78,1.60955e+01,1.55052e+01,1.63182e+01,1.65829e+01,1.70474e+01,1.82146e+01
79,1.60801e+01,1.54899e+01,1.63028e+01,1.65674e+01,1.70318e+01,1.81987e+01
80,1.60650e+01,1.54749e+01,1.62875e+01,1.65522e+01,1.70164e+01,1.81831e+01
81,1.60500e+01,1.54601e+01,1.62725e+01,1.65371e+01,1.70013e+01,1.81677e+01
82,1.60353e+01,1.54454e+01,1.62578e+01,1.65223e+01,1.69864e+01,1.81525e+01
83,1.60208e+01,1.54310e+01,1.62432e+01,1.65077e+01,1.69717e+01,1.81376e+01
84,1.60065e+01,1.54169e+01,1.62289e+01,1.64933e+01,1.69572e+01,1.81229e+01
85,1.59924e+01,1.54029e+01,1.62148e+01,1.64791e+01,1.69429e+01,1.81084e+01
86,1.59786e+01,1.53892e+01,1.62009e+01,1.64652e+01,1.69289e+01,1.80942e+01
87,1.59650e+01,1.53757e+01,1.61872e+01,1.64515e+01,1.69151e+01,1.80801e+01
88,1.59516e+01,1.53624e+01,1.61738e+01,1.64380e+01,1.69015e+01,1.80663e+01
89,1.59384e+01,1.53493e+01,1.61606e+01,1.64247e+01,1.68882e+01,1.80528e+01
90,1.59254e+01,1.53365e+01,1.61476e+01,1.64117e+01,1.68751e+01,1.80395e+01
91,1.59127e+01,1.53239e+01,1.61348e+01,1.63989e+01,1.68622e+01,1.80264e+01
92,1.59002e+01,1.53115e+01,1.61223e+01,1.63863e+01,1.68495e+01,1.80135e+01
93,1.58879e+01,1.52993e+01,1.61099e+01,1.63739e+01,1.68371e+01,1.80009e+01
94,1.58759e+01,1.52873e+01,1.60978e+01,1.63618e+01,1.68248e+01,1.79884e+01
95,1.58640e+01,1.52756e+01,1.60860e+01,1.63499e+01,1.68129e+01,1.79763e+01
96,1.58524e+01,1.52641e+01,1.60743e+01,1.63382e+01,1.68011e+01,1.79643e+01
97,1.58410e+01,1.52528e+01,1.60629e+01,1.63267e+01,1.67895e+01,1.79526e+01
98,1.58299e+01,1.52417e+01,1.60517e+01,1.63155e+01,1.67782e+01,1.79411e+01
99,1.58189e+01,1.52308e+01,1.60407e+01,1.63044e+01,1.67671e+01,1.79298e+01
100,1.58082e+01,1.52202e+01,1.60299e+01,1.62936e+01,1.67563e+01,1.79188e+01
101,1.57977e+01,1.52097e+01,1.60194e+01,1.62830e+01,1.67456e+01,1.79079e+01
102,1.57874e+01,1.51995e+01,1.60091e+01,1.62727e+01,1.67352e+01,1.78973e+01
103,1.57773e+01,1.51895e+01,1.59990e+01,1.62625e+01,1.67250e+01,1.78870e+01
104,1.57674e+01,1.51797e+01,1.59891e+01,1.62526e+01,1.67150e+01,1.78768e+01
105,1.57578e+01,1.51702e+01,1.59794e+01,1.62429e+01,1.67052e+01,1.78669e+01
106,1.57483e+01,1.51608e+01,1.59699e+01,1.62334e+01,1.66956e+01,1.78572e+01
107,1.57391e+01,1.51517e+01,1.59607e+01,1.62241e+01,1.66863e+01,1.78477e+01
108,1.57301e+01,1.51427e+01,1.59516e+01,1.62150e+01,1.66772e+01,1.78384e+01
109,1.57213e+01,1.51340e+01,1.59428e+01,1.62062e+01,1.66682e+01,1.78293e+01
110,1.57127e+01,1.51255e+01,1.59342e+01,1.61975e+01,1.66595e+01,1.78205e+01
111,1.57043e+01,1.51171e+01,1.59258e+01,1.61891e+01,1.66510e+01,1.78119e+01
112,1.56961e+01,1.51090e+01,1.59176e+01,1.61808e+01,1.66428e+01,1.78035e+01
113,1.56882e+01,1.51011e+01,1.59096e+01,1.61728e+01,1.66347e+01,1.77952e+01
114,1.56804e+01,1.50934e+01,1.59018e+01,1.61650e+01,1.66268e+01,1.77872e+01
115,1.56728e+01,1.50859e+01,1.58942e+01,1.61574e+01,1.66191e+01,1.77795e+01
116,1.56655e+01,1.50786e+01,1.58868e+01,1.61500e+01,1.66117e+01,1.77719e+01
117,1.56583e+01,1.50715e+01,1.58796e+01,1.61427e+01,1.66044e+01,1.77645e+01
