# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54834e+01,1.48980e+01,1.72491e+01,1.81430e+01,1.88801e+01,1.99753e+01
2,1.54602e+01,1.48750e+01,1.72254e+01,1.81189e+01,1.88558e+01,1.99507e+01
3,1.54371e+01,1.48521e+01,1.72016e+01,1.80949e+01,1.88315e+01,1.99260e+01
4,1.54139e+01,1.48291e+01,1.71779e+01,1.80709e+01,1.88073e+01,1.99014e+01
5,1.53908e+01,1.48062e+01,1.71543e+01,1.80470e+01,1.87831e+01,1.98769e+01
6,1.53678e+01,1.47833e+01,1.71307e+01,1.80231e+01,1.87590e+01,1.98524e+01
7,1.53448e+01,1.47605e+01,1.71071e+01,1.79993e+01,1.87349e+01,1.98280e+01
8,1.53219e+01,1.47378e+01,1.70837e+01,1.79755e+01,1.87109e+01,1.98037e+01
9,1.52991e+01,1.47152e+01,1.70603e+01,1.79518e+01,1.86870e+01,1.97794e+01
10,1.52763e+01,1.46926e+01,1.70370e+01,1.79283e+01,1.86632e+01,1.97552e+01
11,1.52537e+01,1.46701e+01,1.70138e+01,1.79048e+01,1.86395e+01,1.97312e+01
12,1.52311e+01,1.46478e+01,1.69907e+01,1.78814e+01,1.86159e+01,1.97072e+01
13,1.52087e+01,1.46255e+01,1.69677e+01,1.78581e+01,1.85924e+01,1.96833e+01
14,1.51864e+01,1.46034e+01,1.69448e+01,1.78350e+01,1.85690e+01,1.96596e+01
15,1.51642e+01,1.45814e+01,1.69221e+01,1.78120e+01,1.85457e+01,1.96360e+01
16,1.51421e+01,1.45595e+01,1.68995e+01,1.77891e+01,1.85226e+01,1.96126e+01
17,1.51202e+01,1.45377e+01,1.68770e+01,1.77664e+01,1.84997e+01,1.95893e+01
18,1.50984e+01,1.45161e+01,1.68547e+01,1.77438e+01,1.84769e+01,1.95662e+01
