# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39500e+01,1.38538e+01,1.59734e+01,1.67015e+01,1.71917e+01,1.99381e+01
2,1.38930e+01,1.37969e+01,1.59148e+01,1.66423e+01,1.71320e+01,1.98763e+01
3,1.38360e+01,1.37400e+01,1.58562e+01,1.65831e+01,1.70725e+01,1.98145e+01
4,1.37791e+01,1.36832e+01,1.57977e+01,1.65240e+01,1.70130e+01,1.97528e+01
5,1.37223e+01,1.36264e+01,1.57393e+01,1.64650e+01,1.69536e+01,1.96912e+01
6,1.36656e+01,1.35698e+01,1.56810e+01,1.64061e+01,1.68944e+01,1.96298e+01
7,1.36089e+01,1.35132e+01,1.56227e+01,1.63473e+01,1.68352e+01,1.95684e+01
8,1.35524e+01,1.34568e+01,1.55646e+01,1.62887e+01,1.67761e+01,1.95071e+01
9,1.34960e+01,1.34004e+01,1.55066e+01,1.62301e+01,1.67171e+01,1.94460e+01
10,1.34397e+01,1.33442e+01,1.54487e+01,1.61716e+01,1.66583e+01,1.93849e+01
11,1.33835e+01,1.32881e+01,1.53910e+01,1.61133e+01,1.65996e+01,1.93241e+01
12,1.33275e+01,1.32322e+01,1.53334e+01,1.60552e+01,1.65410e+01,1.92634e+01
13,1.32716e+01,1.31764e+01,1.52759e+01,1.59971e+01,1.64826e+01,1.92028e+01
14,1.32159e+01,1.31207e+01,1.52186e+01,1.59393e+01,1.64244e+01,1.91424e+01
15,1.31603e+01,1.30652e+01,1.51615e+01,1.58816e+01,1.63663e+01,1.90822e+01
16,1.31049e+01,1.30099e+01,1.51046e+01,1.58241e+01,1.63084e+01,1.90221e+01
17,1.30497e+01,1.29547e+01,1.50478e+01,1.57667e+01,1.62507e+01,1.89623e+01
18,1.29946e+01,1.28997e+01,1.49912e+01,1.57096e+01,1.61932e+01,1.89027e+01
19,1.29398e+01,1.28449e+01,1.49348e+01,1.56526e+01,1.61359e+01,1.88432e+01
20,1.28851e+01,1.27903e+01,1.48786e+01,1.55959e+01,1.60787e+01,1.87840e+01
21,1.28306e+01,1.27360e+01,1.48226e+01,1.55394e+01,1.60218e+01,1.87250e+01
