# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33582e+01,1.32153e+01,1.35809e+01,1.67382e+01,1.72220e+01,1.99388e+01
2,1.33023e+01,1.31594e+01,1.35247e+01,1.66796e+01,1.71630e+01,1.98776e+01
3,1.32463e+01,1.31036e+01,1.34686e+01,1.66211e+01,1.71040e+01,1.98165e+01
4,1.31905e+01,1.30479e+01,1.34126e+01,1.65626e+01,1.70452e+01,1.97555e+01
5,1.31347e+01,1.29922e+01,1.33567e+01,1.65042e+01,1.69864e+01,1.96946e+01
6,1.30790e+01,1.29366e+01,1.33008e+01,1.64459e+01,1.69277e+01,1.96337e+01
7,1.30234e+01,1.28811e+01,1.32450e+01,1.63876e+01,1.68691e+01,1.95730e+01
8,1.29679e+01,1.28258e+01,1.31894e+01,1.63295e+01,1.68106e+01,1.95124e+01
9,1.29126e+01,1.27705e+01,1.31338e+01,1.62715e+01,1.67523e+01,1.94519e+01
10,1.28573e+01,1.27153e+01,1.30784e+01,1.62137e+01,1.66940e+01,1.93916e+01
11,1.28021e+01,1.26603e+01,1.30231e+01,1.61559e+01,1.66359e+01,1.93314e+01
12,1.27471e+01,1.26054e+01,1.29679e+01,1.60984e+01,1.65780e+01,1.92713e+01
13,1.26923e+01,1.25506e+01,1.29129e+01,1.60409e+01,1.65201e+01,1.92114e+01
14,1.26376e+01,1.24960e+01,1.28580e+01,1.59836e+01,1.64625e+01,1.91516e+01
15,1.25830e+01,1.24416e+01,1.28032e+01,1.59265e+01,1.64050e+01,1.90921e+01
16,1.25286e+01,1.23873e+01,1.27487e+01,1.58696e+01,1.63477e+01,1.90327e+01
17,1.24744e+01,1.23332e+01,1.26943e+01,1.58128e+01,1.62906e+01,1.89735e+01
18,1.24203e+01,1.22792e+01,1.26401e+01,1.57562e+01,1.62336e+01,1.89145e+01
19,1.23665e+01,1.22255e+01,1.25861e+01,1.56999e+01,1.61769e+01,1.88557e+01
20,1.23128e+01,1.21719e+01,1.25322e+01,1.56437e+01,1.61203e+01,1.87971e+01
21,1.22593e+01,1.21186e+01,1.24786e+01,1.55877e+01,1.60640e+01,1.87388e+01
22,1.22061e+01,1.20654e+01,1.24252e+01,1.55320e+01,1.60079e+01,1.86806e+01
23,1.21531e+01,1.20125e+01,1.23720e+01,1.54765e+01,1.59521e+01,1.86228e+01
24,1.21003e+01,1.19598e+01,1.23190e+01,1.54212e+01,1.58964e+01,1.85651e+01
25,1.20477e+01,1.19073e+01,1.22663e+01,1.53662e+01,1.58411e+01,1.85078e+01
26,1.19953e+01,1.18551e+01,1.22138e+01,1.53114e+01,1.57859e+01,1.84506e+01
27,1.19432e+01,1.18031e+01,1.21615e+01,1.52569e+01,1.57311e+01,1.83938e+01
28,1.18914e+01,1.17514e+01,1.21095e+01,1.52026e+01,1.56765e+01,1.83372e+01
29,1.18398e+01,1.16999e+01,1.20578e+01,1.51487e+01,1.56221e+01,1.82810e+01
30,1.17885e+01,1.16487e+01,1.20063e+01,1.50950e+01,1.55681e+01,1.82250e+01
31,1.17375e+01,1.15977e+01,1.19551e+01,1.50415e+01,1.55143e+01,1.81693e+01
32,1.16867e+01,1.15471e+01,1.19042e+01,1.49884e+01,1.54609e+01,1.81139e+01
33,1.16362e+01,1.14967e+01,1.18536e+01,1.49356e+01,1.54077e+01,1.80588e+01
34,1.15861e+01,1.14466e+01,1.18033e+01,1.48831e+01,1.53549e+01,1.80041e+01
35,1.15362e+01,1.13968e+01,1.17532e+01,1.48309e+01,1.53024e+01,1.79497e+01
36,1.14866e+01,1.13474e+01,1.17035e+01,1.47790e+01,1.52502e+01,1.78956e+01
37,1.14373e+01,1.12982e+01,1.16541e+01,1.47275e+01,1.51983e+01,1.78419e+01
38,1.13884e+01,1.12493e+01,1.16050e+01,1.46763e+01,1.51468e+01,1.77885e+01
39,1.13398e+01,1.12008e+01,1.15562e+01,1.46254e+01,1.50956e+01,1.77355e+01
40,1.12915e+01,1.11526e+01,1.15078e+01,1.45749e+01,1.50447e+01,1.76829e+01
41,1.12436e+01,1.11048e+01,1.14597e+01,1.45248e+01,1.49942e+01,1.76306e+01
42,1.11960e+01,1.10573e+01,1.14120e+01,1.44750e+01,1.49441e+01,1.75787e+01
43,1.11487e+01,1.10101e+01,1.13646e+01,1.44255e+01,1.48944e+01,1.75271e+01
44,1.11018e+01,1.09633e+01,1.13175e+01,1.43765e+01,1.48450e+01,1.74760e+01
45,1.10553e+01,1.09169e+01,1.12708e+01,1.43278e+01,1.47960e+01,1.74253e+01
46,1.10091e+01,1.08708e+01,1.12245e+01,1.42795e+01,1.47474e+01,1.73749e+01
47,1.09633e+01,1.08251e+01,1.11786e+01,1.42316e+01,1.46992e+01,1.73250e+01
48,1.09179e+01,1.07797e+01,1.11330e+01,1.41840e+01,1.46514e+01,1.72755e+01
49,1.08728e+01,1.07348e+01,1.10879e+01,1.41369e+01,1.46039e+01,1.72264e+01
50,1.08282e+01,1.06902e+01,1.10431e+01,1.40902e+01,1.45569e+01,1.71777e+01
51,1.07839e+01,1.06460e+01,1.09987e+01,1.40439e+01,1.45103e+01,1.71294e+01
52,1.07400e+01,1.06022e+01,1.09547e+01,1.39980e+01,1.44642e+01,1.70816e+01
53,1.06966e+01,1.05589e+01,1.09111e+01,1.39526e+01,1.44184e+01,1.70342e+01
54,1.06535e+01,1.05159e+01,1.08679e+01,1.39075e+01,1.43731e+01,1.69873e+01
55,1.06109e+01,1.04733e+01,1.08251e+01,1.38629e+01,1.43282e+01,1.69408e+01
56,1.05686e+01,1.04311e+01,1.07827e+01,1.38187e+01,1.42837e+01,1.68948e+01
57,1.05268e+01,1.03894e+01,1.07408e+01,1.37750e+01,1.42397e+01,1.68492e+01
58,1.04854e+01,1.03481e+01,1.06993e+01,1.37317e+01,1.41962e+01,1.68041e+01
59,1.04444e+01,1.03072e+01,1.06582e+01,1.36888e+01,1.41530e+01,1.67594e+01
60,1.04039e+01,1.02667e+01,1.06175e+01,1.36465e+01,1.41104e+01,1.67153e+01
61,1.03638e+01,1.02267e+01,1.05773e+01,1.36045e+01,1.40682e+01,1.66716e+01
62,1.03241e+01,1.01871e+01,1.05375e+01,1.35630e+01,1.40264e+01,1.66283e+01
63,1.02849e+01,1.01480e+01,1.04982e+01,1.35220e+01,1.39851e+01,1.65856e+01
64,1.02461e+01,1.01093e+01,1.04593e+01,1.34815e+01,1.39443e+01,1.65434e+01
65,1.02078e+01,1.00710e+01,1.04208e+01,1.34414e+01,1.39040e+01,1.65016e+01
66,1.01699e+01,1.00332e+01,1.03828e+01,1.34018e+01,1.38641e+01,1.64603e+01
67,1.01325e+01,9.99586e+00,1.03453e+01,1.33626e+01,1.38248e+01,1.64196e+01
68,1.00955e+01,9.95896e+00,1.03082e+01,1.33240e+01,1.37859e+01,1.63793e+01
69,1.00590e+01,9.92253e+00,1.02716e+01,1.32858e+01,1.37475e+01,1.63395e+01
70,1.00230e+01,9.88655e+00,1.02354e+01,1.32481e+01,1.37095e+01,1.63002e+01
71,9.98738e+00,9.85104e+00,1.01997e+01,1.32109e+01,1.36721e+01,1.62615e+01
72,9.95227e+00,9.81599e+00,1.01645e+01,1.31742e+01,1.36351e+01,1.62232e+01
73,9.91763e+00,9.78142e+00,1.01298e+01,1.31380e+01,1.35987e+01,1.61855e+01
74,9.88346e+00,9.74731e+00,1.00955e+01,1.31022e+01,1.35627e+01,1.61483e+01
75,9.84976e+00,9.71368e+00,1.00617e+01,1.30670e+01,1.35273e+01,1.61116e+01
76,9.81653e+00,9.68052e+00,1.00284e+01,1.30323e+01,1.34923e+01,1.60754e+01
77,9.78379e+00,9.64783e+00,9.99553e+00,1.29980e+01,1.34579e+01,1.60397e+01
78,9.75152e+00,9.61562e+00,9.96317e+00,1.29643e+01,1.34239e+01,1.60046e+01
79,9.71973e+00,9.58389e+00,9.93128e+00,1.29311e+01,1.33905e+01,1.59700e+01
80,9.68842e+00,9.55265e+00,9.89988e+00,1.28983e+01,1.33575e+01,1.59359e+01
81,9.65759e+00,9.52188e+00,9.86896e+00,1.28661e+01,1.33251e+01,1.59023e+01
82,9.62724e+00,9.49159e+00,9.83853e+00,1.28344e+01,1.32932e+01,1.58693e+01
83,9.59738e+00,9.46179e+00,9.80858e+00,1.28032e+01,1.32618e+01,1.58368e+01
84,9.56801e+00,9.43247e+00,9.77911e+00,1.27725e+01,1.32309e+01,1.58048e+01
85,9.53911e+00,9.40363e+00,9.75013e+00,1.27423e+01,1.32005e+01,1.57733e+01
86,9.51071e+00,9.37527e+00,9.72164e+00,1.27126e+01,1.31706e+01,1.57424e+01
87,9.48278e+00,9.34741e+00,9.69363e+00,1.26834e+01,1.31412e+01,1.57120e+01
88,9.45535e+00,9.32002e+00,9.66611e+00,1.26547e+01,1.31124e+01,1.56821e+01
89,9.42839e+00,9.29312e+00,9.63908e+00,1.26265e+01,1.30840e+01,1.56528e+01
90,9.40193e+00,9.26670e+00,9.61253e+00,1.25988e+01,1.30562e+01,1.56239e+01
91,9.37594e+00,9.24077e+00,9.58647e+00,1.25717e+01,1.30288e+01,1.55956e+01
92,9.35044e+00,9.21532e+00,9.56090e+00,1.25450e+01,1.30020e+01,1.55679e+01
93,9.32543e+00,9.19035e+00,9.53581e+00,1.25189e+01,1.29757e+01,1.55407e+01
94,9.30089e+00,9.16586e+00,9.51120e+00,1.24932e+01,1.29499e+01,1.55139e+01
95,9.27684e+00,9.14186e+00,9.48708e+00,1.24681e+01,1.29246e+01,1.54878e+01
96,9.25327e+00,9.11833e+00,9.46344e+00,1.24435e+01,1.28998e+01,1.54621e+01
97,9.23018e+00,9.09528e+00,9.44027e+00,1.24193e+01,1.28755e+01,1.54370e+01
98,9.20756e+00,9.07271e+00,9.41759e+00,1.23957e+01,1.28517e+01,1.54123e+01
99,9.18542e+00,9.05061e+00,9.39539e+00,1.23725e+01,1.28285e+01,1.53883e+01
100,9.16376e+00,9.02899e+00,9.37366e+00,1.23499e+01,1.28057e+01,1.53647e+01
101,9.14257e+00,9.00784e+00,9.35241e+00,1.23278e+01,1.27834e+01,1.53416e+01
102,9.12185e+00,8.98716e+00,9.33163e+00,1.23061e+01,1.27616e+01,1.53191e+01
103,9.10160e+00,8.96695e+00,9.31132e+00,1.22849e+01,1.27403e+01,1.52970e+01
104,9.08182e+00,8.94721e+00,9.29148e+00,1.22643e+01,1.27195e+01,1.52755e+01
105,9.06250e+00,8.92792e+00,9.27210e+00,1.22441e+01,1.26992e+01,1.52545e+01
106,9.04364e+00,8.90910e+00,9.25319e+00,1.22244e+01,1.26794e+01,1.52339e+01
107,9.02524e+00,8.89074e+00,9.23473e+00,1.22051e+01,1.26600e+01,1.52139e+01
108,9.00730e+00,8.87283e+00,9.21674e+00,1.21864e+01,1.26411e+01,1.51944e+01
