# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57906e+01,1.52027e+01,1.59220e+01,1.70423e+01,1.74729e+01,1.99443e+01
2,1.57380e+01,1.51505e+01,1.58693e+01,1.69888e+01,1.74191e+01,1.98887e+01
3,1.56854e+01,1.50984e+01,1.58167e+01,1.69354e+01,1.73653e+01,1.98331e+01
4,1.56329e+01,1.50463e+01,1.57641e+01,1.68820e+01,1.73116e+01,1.97776e+01
5,1.55805e+01,1.49944e+01,1.57116e+01,1.68287e+01,1.72580e+01,1.97222e+01
6,1.55282e+01,1.49425e+01,1.56592e+01,1.67754e+01,1.72045e+01,1.96668e+01
7,1.54760e+01,1.48907e+01,1.56069e+01,1.67223e+01,1.71510e+01,1.96116e+01
8,1.54238e+01,1.48389e+01,1.55547e+01,1.66693e+01,1.70977e+01,1.95564e+01
9,1.53718e+01,1.47873e+01,1.55025e+01,1.66163e+01,1.70444e+01,1.95014e+01
10,1.53199e+01,1.47358e+01,1.54505e+01,1.65635e+01,1.69913e+01,1.94465e+01
11,1.52681e+01,1.46845e+01,1.53986e+01,1.65109e+01,1.69383e+01,1.93918e+01
12,1.52165e+01,1.46332e+01,1.53469e+01,1.64583e+01,1.68855e+01,1.93372e+01
13,1.51650e+01,1.45821e+01,1.52953e+01,1.64059e+01,1.68328e+01,1.92827e+01
14,1.51136e+01,1.45312e+01,1.52438e+01,1.63537e+01,1.67802e+01,1.92284e+01
15,1.50624e+01,1.44804e+01,1.51925e+01,1.63016e+01,1.67278e+01,1.91742e+01
16,1.50113e+01,1.44297e+01,1.51414e+01,1.62496e+01,1.66756e+01,1.91203e+01
17,1.49605e+01,1.43793e+01,1.50904e+01,1.61979e+01,1.66236e+01,1.90665e+01
18,1.49098e+01,1.43290e+01,1.50396e+01,1.61463e+01,1.65717e+01,1.90129e+01
19,1.48593e+01,1.42789e+01,1.49890e+01,1.60950e+01,1.65200e+01,1.89595e+01
20,1.48090e+01,1.42290e+01,1.49386e+01,1.60438e+01,1.64685e+01,1.89063e+01
21,1.47588e+01,1.41793e+01,1.48884e+01,1.59928e+01,1.64173e+01,1.88533e+01
22,1.47089e+01,1.41298e+01,1.48385e+01,1.59421e+01,1.63662e+01,1.88006e+01
23,1.46593e+01,1.40805e+01,1.47887e+01,1.58915e+01,1.63154e+01,1.87480e+01
24,1.46098e+01,1.40314e+01,1.47391e+01,1.58412e+01,1.62648e+01,1.86958e+01
25,1.45606e+01,1.39826e+01,1.46898e+01,1.57912e+01,1.62145e+01,1.86437e+01
26,1.45116e+01,1.39340e+01,1.46408e+01,1.57413e+01,1.61643e+01,1.85920e+01
27,1.44629e+01,1.38857e+01,1.45920e+01,1.56918e+01,1.61145e+01,1.85405e+01
28,1.44144e+01,1.38376e+01,1.45434e+01,1.56425e+01,1.60649e+01,1.84892e+01
29,1.43662e+01,1.37898e+01,1.44951e+01,1.55934e+01,1.60156e+01,1.84383e+01
30,1.43183e+01,1.37422e+01,1.44471e+01,1.55447e+01,1.59665e+01,1.83876e+01
31,1.42706e+01,1.36949e+01,1.43993e+01,1.54962e+01,1.59178e+01,1.83372e+01
32,1.42232e+01,1.36479e+01,1.43518e+01,1.54480e+01,1.58693e+01,1.82872e+01
33,1.41761e+01,1.36012e+01,1.43047e+01,1.54001e+01,1.58211e+01,1.82374e+01
34,1.41293e+01,1.35548e+01,1.42578e+01,1.53525e+01,1.57733e+01,1.81879e+01
35,1.40828e+01,1.35087e+01,1.42112e+01,1.53052e+01,1.57257e+01,1.81388e+01
36,1.40366e+01,1.34628e+01,1.41650e+01,1.52583e+01,1.56785e+01,1.80900e+01
37,1.39908e+01,1.34173e+01,1.41190e+01,1.52116e+01,1.56316e+01,1.80416e+01
38,1.39452e+01,1.33722e+01,1.40734e+01,1.51653e+01,1.55850e+01,1.79934e+01
39,1.39000e+01,1.33273e+01,1.40281e+01,1.51193e+01,1.55387e+01,1.79457e+01
40,1.38552e+01,1.32828e+01,1.39832e+01,1.50737e+01,1.54928e+01,1.78983e+01
41,1.38106e+01,1.32386e+01,1.39385e+01,1.50284e+01,1.54473e+01,1.78512e+01
42,1.37665e+01,1.31948e+01,1.38943e+01,1.49835e+01,1.54021e+01,1.78045e+01
43,1.37226e+01,1.31513e+01,1.38504e+01,1.49389e+01,1.53573e+01,1.77582e+01
44,1.36792e+01,1.31082e+01,1.38068e+01,1.48947e+01,1.53128e+01,1.77123e+01
45,1.36361e+01,1.30654e+01,1.37637e+01,1.48509e+01,1.52688e+01,1.76668e+01
46,1.35934e+01,1.30231e+01,1.37209e+01,1.48075e+01,1.52251e+01,1.76216e+01
47,1.35510e+01,1.29810e+01,1.36784e+01,1.47644e+01,1.51817e+01,1.75769e+01
48,1.35090e+01,1.29394e+01,1.36364e+01,1.47217e+01,1.51388e+01,1.75326e+01
49,1.34675e+01,1.28982e+01,1.35948e+01,1.46794e+01,1.50963e+01,1.74887e+01
50,1.34263e+01,1.28573e+01,1.35535e+01,1.46376e+01,1.50542e+01,1.74452e+01
51,1.33855e+01,1.28168e+01,1.35127e+01,1.45961e+01,1.50125e+01,1.74021e+01
52,1.33451e+01,1.27768e+01,1.34722e+01,1.45550e+01,1.49712e+01,1.73594e+01
53,1.33052e+01,1.27371e+01,1.34322e+01,1.45144e+01,1.49303e+01,1.73172e+01
54,1.32656e+01,1.26979e+01,1.33925e+01,1.44742e+01,1.48898e+01,1.72754e+01
55,1.32265e+01,1.26591e+01,1.33533e+01,1.44344e+01,1.48498e+01,1.72341e+01
56,1.31877e+01,1.26206e+01,1.33145e+01,1.43950e+01,1.48102e+01,1.71932e+01
57,1.31494e+01,1.25827e+01,1.32762e+01,1.43560e+01,1.47711e+01,1.71527e+01
58,1.31116e+01,1.25451e+01,1.32383e+01,1.43176e+01,1.47323e+01,1.71128e+01
59,1.30742e+01,1.25080e+01,1.32008e+01,1.42795e+01,1.46941e+01,1.70732e+01
60,1.30372e+01,1.24713e+01,1.31637e+01,1.42419e+01,1.46563e+01,1.70342e+01
61,1.30006e+01,1.24350e+01,1.31271e+01,1.42047e+01,1.46189e+01,1.69956e+01
62,1.29646e+01,1.23992e+01,1.30910e+01,1.41680e+01,1.45820e+01,1.69575e+01
63,1.29289e+01,1.23639e+01,1.30553e+01,1.41318e+01,1.45455e+01,1.69198e+01
64,1.28937e+01,1.23289e+01,1.30200e+01,1.40960e+01,1.45095e+01,1.68827e+01
65,1.28590e+01,1.22945e+01,1.29852e+01,1.40607e+01,1.44740e+01,1.68460e+01
66,1.28247e+01,1.22605e+01,1.29509e+01,1.40259e+01,1.44390e+01,1.68098e+01
67,1.27909e+01,1.22269e+01,1.29170e+01,1.39915e+01,1.44044e+01,1.67741e+01
68,1.27576e+01,1.21939e+01,1.28836e+01,1.39576e+01,1.43703e+01,1.67389e+01
69,1.27247e+01,1.21612e+01,1.28507e+01,1.39242e+01,1.43367e+01,1.67042e+01
70,1.26923e+01,1.21291e+01,1.28182e+01,1.38912e+01,1.43036e+01,1.66700e+01
71,1.26604e+01,1.20974e+01,1.27863e+01,1.38588e+01,1.42709e+01,1.66363e+01
72,1.26289e+01,1.20662e+01,1.27547e+01,1.38268e+01,1.42388e+01,1.66031e+01
73,1.25980e+01,1.20355e+01,1.27237e+01,1.37953e+01,1.42071e+01,1.65704e+01
74,1.25675e+01,1.20053e+01,1.26932e+01,1.37643e+01,1.41759e+01,1.65382e+01
75,1.25375e+01,1.19755e+01,1.26631e+01,1.37338e+01,1.41453e+01,1.65065e+01
76,1.25080e+01,1.19462e+01,1.26336e+01,1.37038e+01,1.41151e+01,1.64754e+01
77,1.24789e+01,1.19174e+01,1.26045e+01,1.36743e+01,1.40854e+01,1.64447e+01
78,1.24504e+01,1.18891e+01,1.25759e+01,1.36452e+01,1.40562e+01,1.64146e+01
79,1.24223e+01,1.18613e+01,1.25478e+01,1.36167e+01,1.40275e+01,1.63850e+01
80,1.23948e+01,1.18339e+01,1.25202e+01,1.35887e+01,1.39993e+01,1.63559e+01
81,1.23677e+01,1.18070e+01,1.24931e+01,1.35612e+01,1.39717e+01,1.63273e+01
82,1.23411e+01,1.17807e+01,1.24664e+01,1.35342e+01,1.39445e+01,1.62992e+01
83,1.23151e+01,1.17548e+01,1.24403e+01,1.35076e+01,1.39178e+01,1.62717e+01
84,1.22895e+01,1.17294e+01,1.24147e+01,1.34816e+01,1.38917e+01,1.62447e+01
85,1.22644e+01,1.17045e+01,1.23896e+01,1.34561e+01,1.38660e+01,1.62182e+01
86,1.22398e+01,1.16801e+01,1.23649e+01,1.34311e+01,1.38409e+01,1.61922e+01
87,1.22157e+01,1.16562e+01,1.23408e+01,1.34066e+01,1.38162e+01,1.61668e+01
88,1.21921e+01,1.16328e+01,1.23171e+01,1.33826e+01,1.37921e+01,1.61419e+01
89,1.21690e+01,1.16099e+01,1.22940e+01,1.33591e+01,1.37685e+01,1.61175e+01
90,1.21464e+01,1.15874e+01,1.22713e+01,1.33361e+01,1.37453e+01,1.60936e+01
91,1.21242e+01,1.15655e+01,1.22492e+01,1.33136e+01,1.37227e+01,1.60703e+01
92,1.21026e+01,1.15440e+01,1.22275e+01,1.32917e+01,1.37006e+01,1.60474e+01
93,1.20815e+01,1.15231e+01,1.22063e+01,1.32702e+01,1.36790e+01,1.60251e+01
94,1.20609e+01,1.15026e+01,1.21857e+01,1.32492e+01,1.36579e+01,1.60034e+01
95,1.20407e+01,1.14826e+01,1.21655e+01,1.32287e+01,1.36373e+01,1.59821e+01
96,1.20211e+01,1.14631e+01,1.21458e+01,1.32087e+01,1.36172e+01,1.59614e+01
97,1.20019e+01,1.14441e+01,1.21266e+01,1.31893e+01,1.35976e+01,1.59411e+01
98,1.19832e+01,1.14256e+01,1.21079e+01,1.31703e+01,1.35785e+01,1.59214e+01
99,1.19650e+01,1.14075e+01,1.20897e+01,1.31518e+01,1.35599e+01,1.59022e+01
100,1.19473e+01,1.13899e+01,1.20720e+01,1.31338e+01,1.35418e+01,1.58835e+01
101,1.19301e+01,1.13729e+01,1.20547e+01,1.31163e+01,1.35242e+01,1.58654e+01
102,1.19134e+01,1.13563e+01,1.20379e+01,1.30993e+01,1.35071e+01,1.58477e+01
103,1.18971e+01,1.13401e+01,1.20217e+01,1.30827e+01,1.34905e+01,1.58305e+01
104,1.18813e+01,1.13245e+01,1.20059e+01,1.30667e+01,1.34744e+01,1.58139e+01
105,1.18660e+01,1.13093e+01,1.19905e+01,1.30511e+01,1.34587e+01,1.57977e+01
106,1.18512e+01,1.12946e+01,1.19757e+01,1.30361e+01,1.34436e+01,1.57821e+01
