# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.11546e+00,5.98641e+00,6.50309e+00,7.59698e+00,1.95852e+01,1.99909e+01
2,6.10803e+00,5.97900e+00,6.49561e+00,7.58937e+00,1.95761e+01,1.99817e+01
3,6.10042e+00,5.97140e+00,6.48796e+00,7.58160e+00,1.95670e+01,1.99726e+01
4,6.09282e+00,5.96381e+00,6.48031e+00,7.57383e+00,1.95579e+01,1.99635e+01
5,6.08523e+00,5.95623e+00,6.47268e+00,7.56608e+00,1.95488e+01,1.99544e+01
6,6.07764e+00,5.94866e+00,6.46505e+00,7.55833e+00,1.95398e+01,1.99453e+01
7,6.07007e+00,5.94111e+00,6.45744e+00,7.55060e+00,1.95307e+01,1.99362e+01
8,6.06251e+00,5.93356e+00,6.44984e+00,7.54288e+00,1.95217e+01,1.99271e+01
9,6.05497e+00,5.92604e+00,6.44226e+00,7.53518e+00,1.95127e+01,1.99181e+01
10,6.04745e+00,5.91853e+00,6.43469e+00,7.52750e+00,1.95037e+01,1.99090e+01
11,6.03995e+00,5.91104e+00,6.42715e+00,7.51984e+00,1.94948e+01,1.99000e+01
12,6.03247e+00,5.90357e+00,6.41963e+00,7.51220e+00,1.94858e+01,1.98911e+01
13,6.02501e+00,5.89613e+00,6.41213e+00,7.50458e+00,1.94769e+01,1.98821e+01
14,6.01758e+00,5.88871e+00,6.40465e+00,7.49700e+00,1.94681e+01,1.98732e+01
15,6.01017e+00,5.88132e+00,6.39721e+00,7.48943e+00,1.94592e+01,1.98643e+01
16,6.00280e+00,5.87396e+00,6.38979e+00,7.48190e+00,1.94504e+01,1.98555e+01
17,5.99545e+00,5.86663e+00,6.38241e+00,7.47440e+00,1.94417e+01,1.98467e+01
18,5.98814e+00,5.85933e+00,6.37505e+00,7.46693e+00,1.94329e+01,1.98379e+01
19,5.98086e+00,5.85206e+00,6.36773e+00,7.45950e+00,1.94242e+01,1.98292e+01
20,5.97362e+00,5.84483e+00,6.36045e+00,7.45211e+00,1.94156e+01,1.98205e+01
21,5.96641e+00,5.83764e+00,6.35321e+00,7.44475e+00,1.94070e+01,1.98118e+01
22,5.95925e+00,5.83049e+00,6.34600e+00,7.43743e+00,1.93985e+01,1.98032e+01
23,5.95213e+00,5.82338e+00,6.33884e+00,7.43016e+00,1.93899e+01,1.97947e+01
24,5.94504e+00,5.81631e+00,6.33172e+00,7.42292e+00,1.93815e+01,1.97862e+01
25,5.93801e+00,5.80929e+00,6.32464e+00,7.41574e+00,1.93731e+01,1.97778e+01
26,5.93102e+00,5.80231e+00,6.31761e+00,7.40860e+00,1.93648e+01,1.97694e+01
27,5.92407e+00,5.79538e+00,6.31063e+00,7.40151e+00,1.93565e+01,1.97611e+01
28,5.91718e+00,5.78850e+00,6.30370e+00,7.39447e+00,1.93482e+01,1.97528e+01
29,5.91034e+00,5.78167e+00,6.29682e+00,7.38748e+00,1.93401e+01,1.97446e+01
30,5.90355e+00,5.77489e+00,6.28999e+00,7.38055e+00,1.93320e+01,1.97364e+01
31,5.89681e+00,5.76817e+00,6.28322e+00,7.37367e+00,1.93239e+01,1.97284e+01
32,5.89013e+00,5.76150e+00,6.27651e+00,7.36685e+00,1.93160e+01,1.97204e+01
33,5.88351e+00,5.75489e+00,6.26985e+00,7.36009e+00,1.93081e+01,1.97124e+01
34,5.87695e+00,5.74834e+00,6.26325e+00,7.35339e+00,1.93002e+01,1.97045e+01
35,5.87045e+00,5.74185e+00,6.25671e+00,7.34675e+00,1.92925e+01,1.96967e+01
36,5.86401e+00,5.73542e+00,6.25023e+00,7.34017e+00,1.92848e+01,1.96890e+01
37,5.85763e+00,5.72906e+00,6.24382e+00,7.33366e+00,1.92772e+01,1.96814e+01
38,5.85132e+00,5.72276e+00,6.23747e+00,7.32721e+00,1.92697e+01,1.96738e+01
39,5.84507e+00,5.71652e+00,6.23119e+00,7.32084e+00,1.92622e+01,1.96663e+01
40,5.83889e+00,5.71036e+00,6.22498e+00,7.31453e+00,1.92548e+01,1.96589e+01
41,5.83279e+00,5.70426e+00,6.21884e+00,7.30829e+00,1.92475e+01,1.96516e+01
42,5.82675e+00,5.69823e+00,6.21277e+00,7.30213e+00,1.92403e+01,1.96444e+01
43,5.82078e+00,5.69228e+00,6.20677e+00,7.29603e+00,1.92332e+01,1.96372e+01
44,5.81489e+00,5.68640e+00,6.20085e+00,7.29002e+00,1.92262e+01,1.96301e+01
45,5.80907e+00,5.68059e+00,6.19500e+00,7.28408e+00,1.92193e+01,1.96232e+01
46,5.80333e+00,5.67486e+00,6.18922e+00,7.27821e+00,1.92124e+01,1.96163e+01
47,5.79767e+00,5.66920e+00,6.18353e+00,7.27243e+00,1.92056e+01,1.96095e+01
48,5.79208e+00,5.66363e+00,6.17791e+00,7.26672e+00,1.91990e+01,1.96028e+01
49,5.78657e+00,5.65813e+00,6.17237e+00,7.26110e+00,1.91924e+01,1.95962e+01
50,5.78115e+00,5.65272e+00,6.16692e+00,7.25556e+00,1.91859e+01,1.95897e+01
51,5.77580e+00,5.64738e+00,6.16154e+00,7.25011e+00,1.91796e+01,1.95833e+01
52,5.77054e+00,5.64213e+00,6.15626e+00,7.24473e+00,1.91733e+01,1.95770e+01
53,5.76537e+00,5.63697e+00,6.15105e+00,7.23945e+00,1.91671e+01,1.95708e+01
54,5.76028e+00,5.63188e+00,6.14593e+00,7.23425e+00,1.91611e+01,1.95647e+01
55,5.75527e+00,5.62689e+00,6.14090e+00,7.22914e+00,1.91551e+01,1.95587e+01
56,5.75036e+00,5.62198e+00,6.13596e+00,7.22412e+00,1.91492e+01,1.95528e+01
57,5.74553e+00,5.61717e+00,6.13110e+00,7.21919e+00,1.91435e+01,1.95470e+01
58,5.74079e+00,5.61244e+00,6.12634e+00,7.21436e+00,1.91378e+01,1.95413e+01
59,5.73615e+00,5.60780e+00,6.12167e+00,7.20961e+00,1.91323e+01,1.95358e+01
60,5.73159e+00,5.60325e+00,6.11709e+00,7.20496e+00,1.91268e+01,1.95303e+01
61,5.72713e+00,5.59880e+00,6.11260e+00,7.20040e+00,1.91215e+01,1.95249e+01
62,5.72276e+00,5.59443e+00,6.10821e+00,7.19594e+00,1.91163e+01,1.95197e+01
63,5.71848e+00,5.59017e+00,6.10391e+00,7.19157e+00,1.91112e+01,1.95146e+01
64,5.71430e+00,5.58599e+00,6.09970e+00,7.18731e+00,1.91062e+01,1.95096e+01
65,5.71022e+00,5.58192e+00,6.09560e+00,7.18314e+00,1.91013e+01,1.95047e+01
66,5.70623e+00,5.57794e+00,6.09159e+00,7.17906e+00,1.90966e+01,1.94999e+01
67,5.70234e+00,5.57405e+00,6.08767e+00,7.17509e+00,1.90920e+01,1.94952e+01
68,5.69855e+00,5.57027e+00,6.08386e+00,7.17122e+00,1.90874e+01,1.94907e+01
69,5.69485e+00,5.56658e+00,6.08015e+00,7.16745e+00,1.90830e+01,1.94863e+01
70,5.69126e+00,5.56299e+00,6.07653e+00,7.16378e+00,1.90787e+01,1.94820e+01
71,5.68776e+00,5.55950e+00,6.07302e+00,7.16021e+00,1.90746e+01,1.94778e+01
72,5.68437e+00,5.55611e+00,6.06961e+00,7.15674e+00,1.90705e+01,1.94737e+01
73,5.68108e+00,5.55283e+00,6.06629e+00,7.15338e+00,1.90666e+01,1.94698e+01
74,5.67788e+00,5.54964e+00,6.06309e+00,7.15012e+00,1.90628e+01,1.94659e+01
75,5.67480e+00,5.54656e+00,6.05998e+00,7.14697e+00,1.90591e+01,1.94622e+01
76,5.67181e+00,5.54358e+00,6.05698e+00,7.14392e+00,1.90556e+01,1.94587e+01
77,5.66893e+00,5.54070e+00,6.05408e+00,7.14097e+00,1.90521e+01,1.94552e+01
78,5.66615e+00,5.53792e+00,6.05128e+00,7.13814e+00,1.90488e+01,1.94519e+01
79,5.66347e+00,5.53525e+00,6.04859e+00,7.13540e+00,1.90456e+01,1.94487e+01
80,5.66090e+00,5.53269e+00,6.04601e+00,7.13278e+00,1.90426e+01,1.94456e+01
81,5.65843e+00,5.53022e+00,6.04352e+00,7.13026e+00,1.90396e+01,1.94426e+01
82,5.65607e+00,5.52786e+00,6.04115e+00,7.12785e+00,1.90368e+01,1.94398e+01
83,5.65381e+00,5.52561e+00,6.03888e+00,7.12554e+00,1.90341e+01,1.94371e+01
84,5.65166e+00,5.52346e+00,6.03672e+00,7.12334e+00,1.90315e+01,1.94345e+01
85,5.64961e+00,5.52142e+00,6.03466e+00,7.12125e+00,1.90291e+01,1.94321e+01
86,5.64767e+00,5.51948e+00,6.03270e+00,7.11927e+00,1.90268e+01,1.94298e+01
87,5.64583e+00,5.51765e+00,6.03086e+00,7.11740e+00,1.90246e+01,1.94276e+01
88,5.64410e+00,5.51592e+00,6.02912e+00,7.11563e+00,1.90225e+01,1.94255e+01
89,5.64248e+00,5.51430e+00,6.02749e+00,7.11397e+00,1.90206e+01,1.94235e+01
90,5.64096e+00,5.51278e+00,6.02596e+00,7.11242e+00,1.90188e+01,1.94217e+01
91,5.63955e+00,5.51137e+00,6.02454e+00,7.11098e+00,1.90171e+01,1.94200e+01
92,5.63824e+00,5.51007e+00,6.02322e+00,7.10965e+00,1.90156e+01,1.94185e+01
93,5.63704e+00,5.50887e+00,6.02202e+00,7.10842e+00,1.90141e+01,1.94170e+01
94,5.63594e+00,5.50778e+00,6.02091e+00,7.10730e+00,1.90128e+01,1.94157e+01
95,5.63495e+00,5.50679e+00,6.01992e+00,7.10629e+00,1.90116e+01,1.94145e+01
96,5.63407e+00,5.50590e+00,6.01903e+00,7.10539e+00,1.90106e+01,1.94135e+01
97,5.63329e+00,5.50513e+00,6.01824e+00,7.10459e+00,1.90097e+01,1.94126e+01
98,5.63261e+00,5.50445e+00,6.01756e+00,7.10390e+00,1.90089e+01,1.94117e+01
99,5.63204e+00,5.50388e+00,6.01699e+00,7.10332e+00,1.90082e+01,1.94111e+01
100,5.63157e+00,5.50341e+00,6.01652e+00,7.10284e+00,1.90076e+01,1.94105e+01
101,5.63121e+00,5.50305e+00,6.01616e+00,7.10247e+00,1.90072e+01,1.94101e+01
102,5.63095e+00,5.50279e+00,6.01589e+00,7.10221e+00,1.90069e+01,1.94098e+01
103,5.63079e+00,5.50264e+00,6.01574e+00,7.10205e+00,1.90067e+01,1.94096e+01
104,5.63074e+00,5.50258e+00,6.01568e+00,7.10199e+00,1.90067e+01,1.94095e+01
105,5.63079e+00,5.50263e+00,6.01573e+00,7.10204e+00,1.90067e+01,1.94096e+01
106,5.63094e+00,5.50278e+00,6.01588e+00,7.10219e+00,1.90069e+01,1.94098e+01
107,5.63119e+00,5.50303e+00,6.01614e+00,7.10245e+00,1.90072e+01,1.94101e+01
108,5.63154e+00,5.50338e+00,6.01649e+00,7.10281e+00,1.90076e+01,1.94105e+01
109,5.63199e+00,5.50383e+00,6.01694e+00,7.10327e+00,1.90082e+01,1.94110e+01
110,5.63254e+00,5.50438e+00,6.01750e+00,7.10384e+00,1.90088e+01,1.94117e+01
111,5.63319e+00,5.50503e+00,6.01815e+00,7.10450e+00,1.90096e+01,1.94125e+01
112,5.63394e+00,5.50578e+00,6.01890e+00,7.10526e+00,1.90105e+01,1.94134e+01
113,5.63479e+00,5.50662e+00,6.01975e+00,7.10613e+00,1.90115e+01,1.94144e+01
114,5.63573e+00,5.50756e+00,6.02070e+00,7.10709e+00,1.90126e+01,1.94155e+01
115,5.63677e+00,5.50860e+00,6.02174e+00,7.10815e+00,1.90139e+01,1.94168e+01
116,5.63790e+00,5.50973e+00,6.02288e+00,7.10931e+00,1.90152e+01,1.94181e+01
117,5.63913e+00,5.51095e+00,6.02412e+00,7.11056e+00,1.90167e+01,1.94196e+01
118,5.64045e+00,5.51227e+00,6.02545e+00,7.11191e+00,1.90183e+01,1.94212e+01
119,5.64186e+00,5.51368e+00,6.02687e+00,7.11335e+00,1.90200e+01,1.94229e+01
120,5.64336e+00,5.51518e+00,6.02838e+00,7.11489e+00,1.90218e+01,1.94247e+01
121,5.64496e+00,5.51678e+00,6.02998e+00,7.11652e+00,1.90237e+01,1.94266e+01
122,5.64665e+00,5.51846e+00,6.03168e+00,7.11824e+00,1.90257e+01,1.94286e+01
123,5.64842e+00,5.52023e+00,6.03346e+00,7.12005e+00,1.90278e+01,1.94308e+01
124,5.65028e+00,5.52209e+00,6.03533e+00,7.12195e+00,1.90300e+01,1.94330e+01
125,5.65223e+00,5.52403e+00,6.03729e+00,7.12394e+00,1.90323e+01,1.94353e+01
126,5.65426e+00,5.52606e+00,6.03934e+00,7.12602e+00,1.90348e+01,1.94378e+01
127,5.65638e+00,5.52817e+00,6.04147e+00,7.12818e+00,1.90373e+01,1.94403e+01
128,5.65858e+00,5.53037e+00,6.04368e+00,7.13043e+00,1.90399e+01,1.94430e+01
129,5.66086e+00,5.53265e+00,6.04597e+00,7.13276e+00,1.90427e+01,1.94457e+01
130,5.66323e+00,5.53501e+00,6.04835e+00,7.13517e+00,1.90455e+01,1.94485e+01
131,5.66567e+00,5.53745e+00,6.05081e+00,7.13767e+00,1.90484e+01,1.94515e+01
132,5.66819e+00,5.53997e+00,6.05335e+00,7.14024e+00,1.90514e+01,1.94545e+01
133,5.67079e+00,5.54256e+00,6.05596e+00,7.14290e+00,1.90545e+01,1.94576e+01
134,5.67347e+00,5.54523e+00,6.05865e+00,7.14563e+00,1.90577e+01,1.94608e+01
135,5.67622e+00,5.54798e+00,6.06142e+00,7.14844e+00,1.90610e+01,1.94641e+01
136,5.67904e+00,5.55080e+00,6.06425e+00,7.15132e+00,1.90644e+01,1.94675e+01
137,5.68194e+00,5.55369e+00,6.06717e+00,7.15428e+00,1.90678e+01,1.94710e+01
138,5.68490e+00,5.55665e+00,6.07015e+00,7.15731e+00,1.90714e+01,1.94746e+01
139,5.68794e+00,5.55968e+00,6.07320e+00,7.16041e+00,1.90750e+01,1.94782e+01
140,5.69104e+00,5.56278e+00,6.07632e+00,7.16358e+00,1.90787e+01,1.94819e+01
141,5.69421e+00,5.56594e+00,6.07951e+00,7.16682e+00,1.90825e+01,1.94857e+01
142,5.69745e+00,5.56917e+00,6.08276e+00,7.17012e+00,1.90863e+01,1.94896e+01
143,5.70075e+00,5.57246e+00,6.08608e+00,7.17349e+00,1.90903e+01,1.94936e+01
144,5.70411e+00,5.57582e+00,6.08946e+00,7.17692e+00,1.90943e+01,1.94976e+01
145,5.70753e+00,5.57923e+00,6.09290e+00,7.18042e+00,1.90984e+01,1.95017e+01
146,5.71101e+00,5.58270e+00,6.09640e+00,7.18397e+00,1.91025e+01,1.95059e+01
147,5.71455e+00,5.58624e+00,6.09996e+00,7.18758e+00,1.91067e+01,1.95101e+01
148,5.71814e+00,5.58982e+00,6.10357e+00,7.19125e+00,1.91110e+01,1.95144e+01
149,5.72179e+00,5.59346e+00,6.10724e+00,7.19498e+00,1.91154e+01,1.95188e+01
150,5.72549e+00,5.59716e+00,6.11096e+00,7.19876e+00,1.91198e+01,1.95232e+01
151,5.72924e+00,5.60090e+00,6.11473e+00,7.20259e+00,1.91243e+01,1.95277e+01
152,5.73304e+00,5.60470e+00,6.11856e+00,7.20647e+00,1.91288e+01,1.95323e+01
153,5.73689e+00,5.60854e+00,6.12243e+00,7.21040e+00,1.91334e+01,1.95369e+01
154,5.74079e+00,5.61243e+00,6.12634e+00,7.21438e+00,1.91381e+01,1.95416e+01
155,5.74473e+00,5.61636e+00,6.13030e+00,7.21840e+00,1.91428e+01,1.95463e+01
156,5.74871e+00,5.62034e+00,6.13431e+00,7.22247e+00,1.91475e+01,1.95511e+01
157,5.75274e+00,5.62435e+00,6.13836e+00,7.22658e+00,1.91523e+01,1.95559e+01
158,5.75680e+00,5.62841e+00,6.14244e+00,7.23073e+00,1.91572e+01,1.95608e+01
159,5.76090e+00,5.63250e+00,6.14657e+00,7.23492e+00,1.91621e+01,1.95657e+01
160,5.76504e+00,5.63663e+00,6.15073e+00,7.23914e+00,1.91670e+01,1.95707e+01
