# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.57596e+00,9.44041e+00,9.98315e+00,1.92562e+01,1.96337e+01,1.99919e+01
2,9.56903e+00,9.43349e+00,9.97618e+00,1.92482e+01,1.96257e+01,1.99839e+01
3,9.56201e+00,9.42648e+00,9.96911e+00,1.92402e+01,1.96177e+01,1.99758e+01
4,9.55499e+00,9.41947e+00,9.96205e+00,1.92322e+01,1.96097e+01,1.99677e+01
5,9.54798e+00,9.41248e+00,9.95500e+00,1.92243e+01,1.96016e+01,1.99597e+01
6,9.54097e+00,9.40548e+00,9.94796e+00,1.92163e+01,1.95936e+01,1.99516e+01
7,9.53397e+00,9.39850e+00,9.94092e+00,1.92083e+01,1.95856e+01,1.99436e+01
8,9.52699e+00,9.39153e+00,9.93389e+00,1.92004e+01,1.95777e+01,1.99356e+01
9,9.52001e+00,9.38456e+00,9.92687e+00,1.91925e+01,1.95697e+01,1.99276e+01
10,9.51305e+00,9.37761e+00,9.91987e+00,1.91845e+01,1.95617e+01,1.99196e+01
11,9.50610e+00,9.37068e+00,9.91288e+00,1.91766e+01,1.95538e+01,1.99116e+01
12,9.49916e+00,9.36375e+00,9.90590e+00,1.91688e+01,1.95459e+01,1.99036e+01
13,9.49224e+00,9.35685e+00,9.89895e+00,1.91609e+01,1.95379e+01,1.98957e+01
14,9.48534e+00,9.34996e+00,9.89200e+00,1.91530e+01,1.95301e+01,1.98878e+01
15,9.47846e+00,9.34309e+00,9.88508e+00,1.91452e+01,1.95222e+01,1.98799e+01
16,9.47159e+00,9.33624e+00,9.87818e+00,1.91374e+01,1.95143e+01,1.98720e+01
17,9.46475e+00,9.32941e+00,9.87129e+00,1.91296e+01,1.95065e+01,1.98641e+01
18,9.45793e+00,9.32260e+00,9.86443e+00,1.91219e+01,1.94987e+01,1.98563e+01
19,9.45113e+00,9.31581e+00,9.85759e+00,1.91141e+01,1.94910e+01,1.98485e+01
20,9.44435e+00,9.30905e+00,9.85078e+00,1.91064e+01,1.94832e+01,1.98407e+01
21,9.43760e+00,9.30231e+00,9.84399e+00,1.90988e+01,1.94755e+01,1.98330e+01
22,9.43088e+00,9.29560e+00,9.83723e+00,1.90911e+01,1.94678e+01,1.98253e+01
23,9.42419e+00,9.28892e+00,9.83050e+00,1.90835e+01,1.94602e+01,1.98176e+01
24,9.41752e+00,9.28227e+00,9.82379e+00,1.90759e+01,1.94526e+01,1.98099e+01
25,9.41088e+00,9.27565e+00,9.81712e+00,1.90684e+01,1.94450e+01,1.98023e+01
26,9.40428e+00,9.26905e+00,9.81048e+00,1.90609e+01,1.94374e+01,1.97947e+01
27,9.39771e+00,9.26249e+00,9.80387e+00,1.90534e+01,1.94299e+01,1.97872e+01
28,9.39117e+00,9.25597e+00,9.79729e+00,1.90460e+01,1.94225e+01,1.97797e+01
29,9.38466e+00,9.24947e+00,9.79075e+00,1.90386e+01,1.94150e+01,1.97722e+01
30,9.37819e+00,9.24301e+00,9.78424e+00,1.90312e+01,1.94076e+01,1.97648e+01
31,9.37176e+00,9.23659e+00,9.77777e+00,1.90239e+01,1.94003e+01,1.97574e+01
32,9.36536e+00,9.23021e+00,9.77134e+00,1.90166e+01,1.93930e+01,1.97501e+01
33,9.35901e+00,9.22386e+00,9.76494e+00,1.90094e+01,1.93857e+01,1.97428e+01
34,9.35269e+00,9.21756e+00,9.75859e+00,1.90022e+01,1.93785e+01,1.97355e+01
35,9.34641e+00,9.21129e+00,9.75228e+00,1.89951e+01,1.93713e+01,1.97283e+01
36,9.34017e+00,9.20507e+00,9.74601e+00,1.89880e+01,1.93642e+01,1.97211e+01
37,9.33398e+00,9.19889e+00,9.73978e+00,1.89809e+01,1.93571e+01,1.97140e+01
38,9.32783e+00,9.19275e+00,9.73359e+00,1.89739e+01,1.93501e+01,1.97070e+01
39,9.32173e+00,9.18666e+00,9.72745e+00,1.89670e+01,1.93431e+01,1.97000e+01
40,9.31567e+00,9.18061e+00,9.72136e+00,1.89601e+01,1.93362e+01,1.96930e+01
41,9.30966e+00,9.17461e+00,9.71531e+00,1.89533e+01,1.93293e+01,1.96861e+01
42,9.30369e+00,9.16866e+00,9.70931e+00,1.89465e+01,1.93225e+01,1.96793e+01
43,9.29778e+00,9.16275e+00,9.70336e+00,1.89398e+01,1.93158e+01,1.96725e+01
44,9.29191e+00,9.15690e+00,9.69746e+00,1.89331e+01,1.93091e+01,1.96658e+01
45,9.28609e+00,9.15109e+00,9.69161e+00,1.89265e+01,1.93024e+01,1.96591e+01
46,9.28032e+00,9.14534e+00,9.68581e+00,1.89199e+01,1.92958e+01,1.96525e+01
47,9.27461e+00,9.13963e+00,9.68006e+00,1.89134e+01,1.92893e+01,1.96459e+01
48,9.26895e+00,9.13398e+00,9.67437e+00,1.89070e+01,1.92828e+01,1.96394e+01
49,9.26334e+00,9.12838e+00,9.66873e+00,1.89006e+01,1.92764e+01,1.96330e+01
50,9.25779e+00,9.12284e+00,9.66314e+00,1.88943e+01,1.92701e+01,1.96266e+01
51,9.25229e+00,9.11735e+00,9.65761e+00,1.88881e+01,1.92638e+01,1.96203e+01
52,9.24684e+00,9.11192e+00,9.65214e+00,1.88819e+01,1.92576e+01,1.96140e+01
53,9.24146e+00,9.10654e+00,9.64672e+00,1.88758e+01,1.92514e+01,1.96079e+01
54,9.23613e+00,9.10122e+00,9.64136e+00,1.88697e+01,1.92453e+01,1.96017e+01
55,9.23086e+00,9.09596e+00,9.63606e+00,1.88637e+01,1.92393e+01,1.95957e+01
56,9.22565e+00,9.09076e+00,9.63082e+00,1.88578e+01,1.92334e+01,1.95897e+01
57,9.22049e+00,9.08562e+00,9.62564e+00,1.88519e+01,1.92275e+01,1.95838e+01
58,9.21540e+00,9.08053e+00,9.62051e+00,1.88461e+01,1.92217e+01,1.95780e+01
59,9.21037e+00,9.07551e+00,9.61545e+00,1.88404e+01,1.92159e+01,1.95722e+01
60,9.20540e+00,9.07055e+00,9.61045e+00,1.88348e+01,1.92102e+01,1.95665e+01
61,9.20049e+00,9.06565e+00,9.60552e+00,1.88292e+01,1.92046e+01,1.95608e+01
62,9.19564e+00,9.06081e+00,9.60064e+00,1.88237e+01,1.91991e+01,1.95553e+01
63,9.19086e+00,9.05604e+00,9.59583e+00,1.88182e+01,1.91936e+01,1.95498e+01
64,9.18614e+00,9.05133e+00,9.59109e+00,1.88129e+01,1.91883e+01,1.95444e+01
65,9.18149e+00,9.04669e+00,9.58641e+00,1.88076e+01,1.91829e+01,1.95390e+01
66,9.17690e+00,9.04210e+00,9.58179e+00,1.88024e+01,1.91777e+01,1.95338e+01
67,9.17237e+00,9.03759e+00,9.57724e+00,1.87972e+01,1.91725e+01,1.95286e+01
68,9.16791e+00,9.03314e+00,9.57276e+00,1.87922e+01,1.91674e+01,1.95235e+01
69,9.16352e+00,9.02875e+00,9.56834e+00,1.87872e+01,1.91624e+01,1.95184e+01
70,9.15919e+00,9.02444e+00,9.56399e+00,1.87823e+01,1.91575e+01,1.95135e+01
71,9.15493e+00,9.02018e+00,9.55970e+00,1.87774e+01,1.91526e+01,1.95086e+01
72,9.15074e+00,9.01600e+00,9.55549e+00,1.87726e+01,1.91478e+01,1.95038e+01
73,9.14662e+00,9.01188e+00,9.55134e+00,1.87680e+01,1.91431e+01,1.94990e+01
74,9.14256e+00,9.00784e+00,9.54726e+00,1.87634e+01,1.91385e+01,1.94944e+01
75,9.13858e+00,9.00386e+00,9.54325e+00,1.87588e+01,1.91339e+01,1.94898e+01
76,9.13466e+00,8.99995e+00,9.53931e+00,1.87544e+01,1.91295e+01,1.94853e+01
77,9.13081e+00,8.99610e+00,9.53544e+00,1.87500e+01,1.91251e+01,1.94809e+01
78,9.12703e+00,8.99233e+00,9.53164e+00,1.87457e+01,1.91207e+01,1.94766e+01
79,9.12332e+00,8.98863e+00,9.52791e+00,1.87415e+01,1.91165e+01,1.94723e+01
80,9.11968e+00,8.98499e+00,9.52424e+00,1.87373e+01,1.91124e+01,1.94681e+01
81,9.11611e+00,8.98143e+00,9.52065e+00,1.87333e+01,1.91083e+01,1.94640e+01
82,9.11261e+00,8.97794e+00,9.51713e+00,1.87293e+01,1.91043e+01,1.94600e+01
83,9.10918e+00,8.97451e+00,9.51368e+00,1.87254e+01,1.91004e+01,1.94561e+01
84,9.10582e+00,8.97116e+00,9.51031e+00,1.87216e+01,1.90965e+01,1.94522e+01
85,9.10253e+00,8.96788e+00,9.50700e+00,1.87179e+01,1.90928e+01,1.94485e+01
86,9.09931e+00,8.96467e+00,9.50376e+00,1.87142e+01,1.90891e+01,1.94448e+01
87,9.09616e+00,8.96153e+00,9.50060e+00,1.87106e+01,1.90855e+01,1.94412e+01
88,9.09309e+00,8.95845e+00,9.49750e+00,1.87071e+01,1.90820e+01,1.94376e+01
89,9.09008e+00,8.95545e+00,9.49448e+00,1.87037e+01,1.90786e+01,1.94342e+01
90,9.08715e+00,8.95253e+00,9.49153e+00,1.87004e+01,1.90752e+01,1.94308e+01
91,9.08428e+00,8.94967e+00,9.48865e+00,1.86971e+01,1.90719e+01,1.94275e+01
92,9.08149e+00,8.94688e+00,9.48584e+00,1.86940e+01,1.90688e+01,1.94243e+01
93,9.07877e+00,8.94416e+00,9.48310e+00,1.86909e+01,1.90656e+01,1.94212e+01
94,9.07612e+00,8.94152e+00,9.48044e+00,1.86878e+01,1.90626e+01,1.94182e+01
95,9.07354e+00,8.93894e+00,9.47784e+00,1.86849e+01,1.90597e+01,1.94152e+01
96,9.07103e+00,8.93644e+00,9.47532e+00,1.86821e+01,1.90568e+01,1.94123e+01
97,9.06859e+00,8.93400e+00,9.47286e+00,1.86793e+01,1.90540e+01,1.94095e+01
98,9.06622e+00,8.93164e+00,9.47048e+00,1.86766e+01,1.90513e+01,1.94068e+01
99,9.06392e+00,8.92934e+00,9.46817e+00,1.86740e+01,1.90487e+01,1.94042e+01
100,9.06169e+00,8.92712e+00,9.46593e+00,1.86715e+01,1.90462e+01,1.94016e+01
101,9.05953e+00,8.92496e+00,9.46376e+00,1.86690e+01,1.90437e+01,1.93991e+01
102,9.05744e+00,8.92288e+00,9.46165e+00,1.86666e+01,1.90413e+01,1.93968e+01
103,9.05542e+00,8.92086e+00,9.45962e+00,1.86643e+01,1.90390e+01,1.93944e+01
104,9.05347e+00,8.91891e+00,9.45766e+00,1.86621e+01,1.90368e+01,1.93922e+01
105,9.05158e+00,8.91703e+00,9.45576e+00,1.86600e+01,1.90346e+01,1.93900e+01
106,9.04977e+00,8.91522e+00,9.45394e+00,1.86579e+01,1.90325e+01,1.93880e+01
107,9.04802e+00,8.91347e+00,9.45218e+00,1.86559e+01,1.90305e+01,1.93860e+01
108,9.04634e+00,8.91180e+00,9.45049e+00,1.86540e+01,1.90286e+01,1.93840e+01
109,9.04473e+00,8.91019e+00,9.44887e+00,1.86522e+01,1.90268e+01,1.93822e+01
110,9.04318e+00,8.90864e+00,9.44731e+00,1.86504e+01,1.90250e+01,1.93804e+01
111,9.04170e+00,8.90716e+00,9.44582e+00,1.86487e+01,1.90233e+01,1.93787e+01
112,9.04029e+00,8.90575e+00,9.44440e+00,1.86471e+01,1.90217e+01,1.93771e+01
113,9.03894e+00,8.90441e+00,9.44304e+00,1.86456e+01,1.90202e+01,1.93755e+01
114,9.03765e+00,8.90312e+00,9.44175e+00,1.86441e+01,1.90187e+01,1.93741e+01
115,9.03643e+00,8.90191e+00,9.44052e+00,1.86428e+01,1.90173e+01,1.93727e+01
116,9.03528e+00,8.90075e+00,9.43936e+00,1.86414e+01,1.90160e+01,1.93713e+01
117,9.03418e+00,8.89966e+00,9.43826e+00,1.86402e+01,1.90148e+01,1.93701e+01
118,9.03315e+00,8.89863e+00,9.43722e+00,1.86390e+01,1.90136e+01,1.93689e+01
119,9.03218e+00,8.89767e+00,9.43625e+00,1.86379e+01,1.90125e+01,1.93678e+01
120,9.03128e+00,8.89676e+00,9.43534e+00,1.86369e+01,1.90114e+01,1.93668e+01
121,9.03043e+00,8.89592e+00,9.43449e+00,1.86359e+01,1.90105e+01,1.93658e+01
122,9.02964e+00,8.89513e+00,9.43370e+00,1.86351e+01,1.90096e+01,1.93649e+01
123,9.02892e+00,8.89441e+00,9.43297e+00,1.86342e+01,1.90087e+01,1.93640e+01
124,9.02825e+00,8.89374e+00,9.43229e+00,1.86335e+01,1.90080e+01,1.93633e+01
125,9.02764e+00,8.89313e+00,9.43168e+00,1.86328e+01,1.90073e+01,1.93626e+01
126,9.02709e+00,8.89258e+00,9.43113e+00,1.86322e+01,1.90067e+01,1.93620e+01
127,9.02659e+00,8.89208e+00,9.43063e+00,1.86316e+01,1.90061e+01,1.93614e+01
128,9.02615e+00,8.89165e+00,9.43019e+00,1.86311e+01,1.90056e+01,1.93609e+01
129,9.02577e+00,8.89126e+00,9.42980e+00,1.86307e+01,1.90052e+01,1.93604e+01
130,9.02544e+00,8.89093e+00,9.42947e+00,1.86303e+01,1.90048e+01,1.93601e+01
131,9.02516e+00,8.89066e+00,9.42919e+00,1.86300e+01,1.90045e+01,1.93597e+01
132,9.02494e+00,8.89043e+00,9.42896e+00,1.86297e+01,1.90042e+01,1.93595e+01
133,9.02476e+00,8.89026e+00,9.42879e+00,1.86295e+01,1.90040e+01,1.93593e+01
134,9.02464e+00,8.89014e+00,9.42867e+00,1.86294e+01,1.90039e+01,1.93592e+01
135,9.02457e+00,8.89007e+00,9.42860e+00,1.86293e+01,1.90038e+01,1.93591e+01
136,9.02455e+00,8.89005e+00,9.42857e+00,1.86293e+01,1.90038e+01,1.93591e+01
