# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66611e+01,1.65114e+01,1.73938e+01,1.80709e+01,1.97509e+01,1.99945e+01
2,1.66558e+01,1.65062e+01,1.73885e+01,1.80656e+01,1.97454e+01,1.99890e+01
3,1.66506e+01,1.65010e+01,1.73832e+01,1.80602e+01,1.97399e+01,1.99835e+01
4,1.66454e+01,1.64957e+01,1.73780e+01,1.80549e+01,1.97345e+01,1.99781e+01
5,1.66401e+01,1.64905e+01,1.73727e+01,1.80496e+01,1.97290e+01,1.99726e+01
6,1.66349e+01,1.64853e+01,1.73674e+01,1.80442e+01,1.97235e+01,1.99671e+01
7,1.66297e+01,1.64801e+01,1.73621e+01,1.80389e+01,1.97181e+01,1.99616e+01
8,1.66245e+01,1.64749e+01,1.73568e+01,1.80336e+01,1.97127e+01,1.99562e+01
9,1.66192e+01,1.64697e+01,1.73516e+01,1.80283e+01,1.97072e+01,1.99507e+01
10,1.66140e+01,1.64645e+01,1.73463e+01,1.80230e+01,1.97018e+01,1.99453e+01
11,1.66089e+01,1.64593e+01,1.73411e+01,1.80177e+01,1.96964e+01,1.99399e+01
12,1.66037e+01,1.64542e+01,1.73359e+01,1.80124e+01,1.96910e+01,1.99344e+01
13,1.65985e+01,1.64490e+01,1.73306e+01,1.80071e+01,1.96856e+01,1.99290e+01
14,1.65934e+01,1.64439e+01,1.73254e+01,1.80019e+01,1.96802e+01,1.99237e+01
15,1.65882e+01,1.64387e+01,1.73202e+01,1.79966e+01,1.96749e+01,1.99183e+01
16,1.65831e+01,1.64336e+01,1.73151e+01,1.79914e+01,1.96695e+01,1.99129e+01
17,1.65780e+01,1.64285e+01,1.73099e+01,1.79862e+01,1.96642e+01,1.99076e+01
