# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73105e+01,1.71093e+01,1.79152e+01,1.89268e+01,1.97663e+01,1.99949e+01
2,1.73055e+01,1.71043e+01,1.79102e+01,1.89217e+01,1.97612e+01,1.99897e+01
3,1.73005e+01,1.70994e+01,1.79052e+01,1.89166e+01,1.97561e+01,1.99846e+01
4,1.72956e+01,1.70944e+01,1.79002e+01,1.89116e+01,1.97509e+01,1.99794e+01
5,1.72906e+01,1.70895e+01,1.78952e+01,1.89065e+01,1.97458e+01,1.99743e+01
6,1.72857e+01,1.70845e+01,1.78902e+01,1.89015e+01,1.97407e+01,1.99691e+01
7,1.72807e+01,1.70796e+01,1.78852e+01,1.88964e+01,1.97356e+01,1.99640e+01
8,1.72758e+01,1.70747e+01,1.78802e+01,1.88914e+01,1.97305e+01,1.99589e+01
9,1.72709e+01,1.70698e+01,1.78753e+01,1.88863e+01,1.97254e+01,1.99538e+01
10,1.72660e+01,1.70649e+01,1.78703e+01,1.88813e+01,1.97203e+01,1.99487e+01
11,1.72611e+01,1.70600e+01,1.78654e+01,1.88763e+01,1.97152e+01,1.99436e+01
12,1.72562e+01,1.70551e+01,1.78604e+01,1.88713e+01,1.97102e+01,1.99385e+01
13,1.72513e+01,1.70502e+01,1.78555e+01,1.88663e+01,1.97051e+01,1.99335e+01
14,1.72464e+01,1.70454e+01,1.78506e+01,1.88613e+01,1.97001e+01,1.99284e+01
15,1.72415e+01,1.70405e+01,1.78457e+01,1.88564e+01,1.96951e+01,1.99234e+01
16,1.72367e+01,1.70357e+01,1.78408e+01,1.88514e+01,1.96901e+01,1.99184e+01
17,1.72319e+01,1.70309e+01,1.78360e+01,1.88465e+01,1.96851e+01,1.99134e+01
