# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.04104e+00,3.91577e+00,4.23612e+00,5.52057e+00,1.91658e+01,1.99816e+01
2,4.02611e+00,3.90088e+00,4.22115e+00,5.50532e+00,1.91476e+01,1.99632e+01
3,4.01120e+00,3.88599e+00,4.20620e+00,5.49009e+00,1.91294e+01,1.99449e+01
4,3.99630e+00,3.87111e+00,4.19125e+00,5.47487e+00,1.91112e+01,1.99265e+01
5,3.98141e+00,3.85626e+00,4.17633e+00,5.45967e+00,1.90931e+01,1.99082e+01
6,3.96655e+00,3.84142e+00,4.16142e+00,5.44449e+00,1.90750e+01,1.98899e+01
7,3.95171e+00,3.82661e+00,4.14654e+00,5.42933e+00,1.90569e+01,1.98716e+01
8,3.93690e+00,3.81182e+00,4.13169e+00,5.41420e+00,1.90388e+01,1.98534e+01
9,3.92211e+00,3.79706e+00,4.11686e+00,5.39910e+00,1.90208e+01,1.98352e+01
10,3.90736e+00,3.78234e+00,4.10207e+00,5.38404e+00,1.90028e+01,1.98171e+01
11,3.89265e+00,3.76765e+00,4.08731e+00,5.36901e+00,1.89849e+01,1.97990e+01
12,3.87797e+00,3.75300e+00,4.07260e+00,5.35402e+00,1.89670e+01,1.97809e+01
13,3.86334e+00,3.73840e+00,4.05792e+00,5.33908e+00,1.89491e+01,1.97629e+01
14,3.84875e+00,3.72384e+00,4.04330e+00,5.32418e+00,1.89314e+01,1.97449e+01
15,3.83421e+00,3.70932e+00,4.02872e+00,5.30933e+00,1.89136e+01,1.97270e+01
16,3.81973e+00,3.69486e+00,4.01419e+00,5.29454e+00,1.88960e+01,1.97092e+01
17,3.80530e+00,3.68046e+00,3.99972e+00,5.27980e+00,1.88784e+01,1.96915e+01
18,3.79092e+00,3.66611e+00,3.98530e+00,5.26512e+00,1.88609e+01,1.96738e+01
19,3.77661e+00,3.65182e+00,3.97095e+00,5.25050e+00,1.88434e+01,1.96561e+01
20,3.76236e+00,3.63760e+00,3.95666e+00,5.23595e+00,1.88261e+01,1.96386e+01
21,3.74818e+00,3.62344e+00,3.94244e+00,5.22146e+00,1.88088e+01,1.96212e+01
22,3.73406e+00,3.60935e+00,3.92828e+00,5.20705e+00,1.87916e+01,1.96038e+01
23,3.72002e+00,3.59534e+00,3.91420e+00,5.19271e+00,1.87745e+01,1.95865e+01
24,3.70606e+00,3.58140e+00,3.90020e+00,5.17845e+00,1.87575e+01,1.95693e+01
25,3.69217e+00,3.56754e+00,3.88628e+00,5.16427e+00,1.87406e+01,1.95523e+01
26,3.67837e+00,3.55376e+00,3.87243e+00,5.15017e+00,1.87237e+01,1.95353e+01
27,3.66465e+00,3.54007e+00,3.85868e+00,5.13616e+00,1.87070e+01,1.95184e+01
28,3.65102e+00,3.52646e+00,3.84501e+00,5.12223e+00,1.86904e+01,1.95016e+01
29,3.63748e+00,3.51294e+00,3.83143e+00,5.10840e+00,1.86739e+01,1.94850e+01
30,3.62403e+00,3.49951e+00,3.81794e+00,5.09467e+00,1.86575e+01,1.94684e+01
31,3.61067e+00,3.48618e+00,3.80455e+00,5.08103e+00,1.86413e+01,1.94520e+01
32,3.59742e+00,3.47295e+00,3.79125e+00,5.06749e+00,1.86251e+01,1.94357e+01
33,3.58426e+00,3.45982e+00,3.77806e+00,5.05406e+00,1.86091e+01,1.94195e+01
34,3.57121e+00,3.44679e+00,3.76497e+00,5.04073e+00,1.85932e+01,1.94035e+01
35,3.55827e+00,3.43387e+00,3.75199e+00,5.02751e+00,1.85774e+01,1.93875e+01
36,3.54543e+00,3.42106e+00,3.73912e+00,5.01440e+00,1.85618e+01,1.93718e+01
37,3.53271e+00,3.40836e+00,3.72636e+00,5.00141e+00,1.85463e+01,1.93561e+01
38,3.52010e+00,3.39577e+00,3.71372e+00,4.98853e+00,1.85309e+01,1.93406e+01
39,3.50760e+00,3.38330e+00,3.70119e+00,4.97577e+00,1.85157e+01,1.93252e+01
40,3.49523e+00,3.37095e+00,3.68878e+00,4.96313e+00,1.85006e+01,1.93100e+01
41,3.48297e+00,3.35871e+00,3.67649e+00,4.95062e+00,1.84857e+01,1.92949e+01
42,3.47084e+00,3.34661e+00,3.66433e+00,4.93823e+00,1.84709e+01,1.92800e+01
43,3.45884e+00,3.33463e+00,3.65229e+00,4.92597e+00,1.84563e+01,1.92653e+01
44,3.44697e+00,3.32277e+00,3.64038e+00,4.91384e+00,1.84419e+01,1.92507e+01
45,3.43522e+00,3.31105e+00,3.62860e+00,4.90185e+00,1.84275e+01,1.92362e+01
46,3.42361e+00,3.29946e+00,3.61696e+00,4.88999e+00,1.84134e+01,1.92219e+01
47,3.41213e+00,3.28800e+00,3.60545e+00,4.87827e+00,1.83994e+01,1.92078e+01
48,3.40080e+00,3.27669e+00,3.59408e+00,4.86670e+00,1.83856e+01,1.91939e+01
49,3.38960e+00,3.26551e+00,3.58285e+00,4.85526e+00,1.83720e+01,1.91801e+01
50,3.37854e+00,3.25447e+00,3.57176e+00,4.84397e+00,1.83585e+01,1.91665e+01
51,3.36763e+00,3.24357e+00,3.56082e+00,4.83282e+00,1.83452e+01,1.91531e+01
52,3.35686e+00,3.23283e+00,3.55002e+00,4.82183e+00,1.83321e+01,1.91399e+01
53,3.34624e+00,3.22222e+00,3.53937e+00,4.81098e+00,1.83192e+01,1.91268e+01
54,3.33577e+00,3.21177e+00,3.52887e+00,4.80029e+00,1.83064e+01,1.91139e+01
55,3.32545e+00,3.20147e+00,3.51852e+00,4.78975e+00,1.82939e+01,1.91013e+01
56,3.31528e+00,3.19132e+00,3.50833e+00,4.77936e+00,1.82815e+01,1.90888e+01
57,3.30527e+00,3.18133e+00,3.49829e+00,4.76914e+00,1.82693e+01,1.90764e+01
58,3.29541e+00,3.17149e+00,3.48840e+00,4.75908e+00,1.82573e+01,1.90643e+01
59,3.28571e+00,3.16181e+00,3.47868e+00,4.74917e+00,1.82455e+01,1.90524e+01
60,3.27618e+00,3.15229e+00,3.46912e+00,4.73943e+00,1.82339e+01,1.90407e+01
61,3.26680e+00,3.14293e+00,3.45971e+00,4.72986e+00,1.82225e+01,1.90292e+01
62,3.25759e+00,3.13373e+00,3.45048e+00,4.72045e+00,1.82113e+01,1.90178e+01
63,3.24854e+00,3.12470e+00,3.44140e+00,4.71121e+00,1.82002e+01,1.90067e+01
64,3.23966e+00,3.11584e+00,3.43249e+00,4.70214e+00,1.81894e+01,1.89958e+01
65,3.23094e+00,3.10714e+00,3.42376e+00,4.69324e+00,1.81788e+01,1.89851e+01
66,3.22240e+00,3.09860e+00,3.41518e+00,4.68451e+00,1.81684e+01,1.89746e+01
67,3.21402e+00,3.09024e+00,3.40678e+00,4.67596e+00,1.81582e+01,1.89643e+01
68,3.20581e+00,3.08205e+00,3.39856e+00,4.66758e+00,1.81482e+01,1.89542e+01
69,3.19778e+00,3.07403e+00,3.39050e+00,4.65937e+00,1.81384e+01,1.89443e+01
70,3.18992e+00,3.06618e+00,3.38262e+00,4.65135e+00,1.81289e+01,1.89347e+01
71,3.18223e+00,3.05851e+00,3.37491e+00,4.64350e+00,1.81195e+01,1.89252e+01
72,3.17472e+00,3.05101e+00,3.36738e+00,4.63583e+00,1.81104e+01,1.89160e+01
73,3.16739e+00,3.04369e+00,3.36002e+00,4.62834e+00,1.81015e+01,1.89070e+01
74,3.16023e+00,3.03655e+00,3.35285e+00,4.62103e+00,1.80927e+01,1.88982e+01
75,3.15325e+00,3.02958e+00,3.34585e+00,4.61390e+00,1.80842e+01,1.88896e+01
76,3.14668e+00,3.02303e+00,3.33926e+00,4.60717e+00,1.80760e+01,1.88812e+01
77,3.14006e+00,3.01642e+00,3.33262e+00,4.60041e+00,1.80679e+01,1.88731e+01
78,3.13362e+00,3.00999e+00,3.32615e+00,4.59383e+00,1.80601e+01,1.88652e+01
79,3.12735e+00,3.00373e+00,3.31987e+00,4.58743e+00,1.80525e+01,1.88575e+01
80,3.12127e+00,2.99766e+00,3.31377e+00,4.58122e+00,1.80451e+01,1.88500e+01
81,3.11536e+00,2.99177e+00,3.30785e+00,4.57519e+00,1.80379e+01,1.88428e+01
82,3.10964e+00,2.98606e+00,3.30212e+00,4.56935e+00,1.80309e+01,1.88358e+01
83,3.10411e+00,2.98053e+00,3.29656e+00,4.56370e+00,1.80242e+01,1.88290e+01
84,3.09875e+00,2.97518e+00,3.29119e+00,4.55823e+00,1.80177e+01,1.88224e+01
85,3.09358e+00,2.97002e+00,3.28601e+00,4.55295e+00,1.80114e+01,1.88161e+01
86,3.08860e+00,2.96504e+00,3.28101e+00,4.54786e+00,1.80054e+01,1.88099e+01
87,3.08379e+00,2.96025e+00,3.27619e+00,4.54296e+00,1.79995e+01,1.88040e+01
88,3.07917e+00,2.95564e+00,3.27156e+00,4.53824e+00,1.79939e+01,1.87984e+01
89,3.07474e+00,2.95121e+00,3.26711e+00,4.53371e+00,1.79885e+01,1.87929e+01
90,3.07049e+00,2.94697e+00,3.26285e+00,4.52937e+00,1.79833e+01,1.87877e+01
91,3.06642e+00,2.94291e+00,3.25877e+00,4.52522e+00,1.79784e+01,1.87827e+01
92,3.06254e+00,2.93903e+00,3.25488e+00,4.52126e+00,1.79737e+01,1.87780e+01
93,3.05884e+00,2.93534e+00,3.25117e+00,4.51748e+00,1.79692e+01,1.87734e+01
94,3.05532e+00,2.93183e+00,3.24764e+00,4.51389e+00,1.79649e+01,1.87691e+01
95,3.05199e+00,2.92851e+00,3.24430e+00,4.51049e+00,1.79609e+01,1.87650e+01
96,3.04884e+00,2.92536e+00,3.24115e+00,4.50727e+00,1.79570e+01,1.87612e+01
