# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57055e+00,7.43880e+00,8.89071e+00,1.07491e+01,1.98577e+01,1.99969e+01
2,7.56795e+00,7.43619e+00,8.88804e+00,1.07464e+01,1.98546e+01,1.99937e+01
3,7.56529e+00,7.43354e+00,8.88534e+00,1.07436e+01,1.98514e+01,1.99906e+01
4,7.56263e+00,7.43089e+00,8.88263e+00,1.07408e+01,1.98483e+01,1.99875e+01
5,7.55998e+00,7.42825e+00,8.87993e+00,1.07381e+01,1.98452e+01,1.99843e+01
6,7.55734e+00,7.42561e+00,8.87724e+00,1.07353e+01,1.98421e+01,1.99812e+01
7,7.55470e+00,7.42297e+00,8.87455e+00,1.07325e+01,1.98390e+01,1.99781e+01
8,7.55206e+00,7.42034e+00,8.87186e+00,1.07298e+01,1.98359e+01,1.99750e+01
9,7.54944e+00,7.41772e+00,8.86919e+00,1.07270e+01,1.98328e+01,1.99719e+01
10,7.54682e+00,7.41511e+00,8.86652e+00,1.07243e+01,1.98297e+01,1.99688e+01
11,7.54421e+00,7.41250e+00,8.86386e+00,1.07216e+01,1.98266e+01,1.99658e+01
12,7.54161e+00,7.40991e+00,8.86121e+00,1.07188e+01,1.98236e+01,1.99627e+01
13,7.53902e+00,7.40732e+00,8.85857e+00,1.07161e+01,1.98205e+01,1.99596e+01
14,7.53644e+00,7.40475e+00,8.85594e+00,1.07134e+01,1.98175e+01,1.99566e+01
15,7.53387e+00,7.40218e+00,8.85333e+00,1.07108e+01,1.98145e+01,1.99536e+01
16,7.53132e+00,7.39963e+00,8.85073e+00,1.07081e+01,1.98115e+01,1.99506e+01
17,7.52878e+00,7.39710e+00,8.84814e+00,1.07054e+01,1.98085e+01,1.99476e+01
18,7.52625e+00,7.39458e+00,8.84556e+00,1.07028e+01,1.98055e+01,1.99446e+01
19,7.52374e+00,7.39207e+00,8.84301e+00,1.07002e+01,1.98026e+01,1.99416e+01
20,7.52125e+00,7.38958e+00,8.84046e+00,1.06976e+01,1.97996e+01,1.99387e+01
