# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54826e+01,1.53354e+01,1.57893e+01,1.71686e+01,1.89507e+01,1.99769e+01
2,1.54609e+01,1.53137e+01,1.57675e+01,1.71464e+01,1.89279e+01,1.99538e+01
3,1.54392e+01,1.52920e+01,1.57456e+01,1.71241e+01,1.89051e+01,1.99307e+01
4,1.54174e+01,1.52704e+01,1.57238e+01,1.71019e+01,1.88824e+01,1.99076e+01
5,1.53958e+01,1.52487e+01,1.57020e+01,1.70797e+01,1.88596e+01,1.98845e+01
6,1.53741e+01,1.52271e+01,1.56803e+01,1.70575e+01,1.88369e+01,1.98615e+01
7,1.53524e+01,1.52055e+01,1.56585e+01,1.70354e+01,1.88142e+01,1.98385e+01
8,1.53308e+01,1.51839e+01,1.56368e+01,1.70133e+01,1.87916e+01,1.98156e+01
9,1.53093e+01,1.51624e+01,1.56152e+01,1.69912e+01,1.87690e+01,1.97927e+01
10,1.52877e+01,1.51409e+01,1.55936e+01,1.69692e+01,1.87464e+01,1.97698e+01
11,1.52663e+01,1.51195e+01,1.55720e+01,1.69472e+01,1.87239e+01,1.97470e+01
12,1.52448e+01,1.50981e+01,1.55505e+01,1.69253e+01,1.87014e+01,1.97242e+01
13,1.52235e+01,1.50768e+01,1.55290e+01,1.69034e+01,1.86790e+01,1.97015e+01
14,1.52021e+01,1.50555e+01,1.55076e+01,1.68816e+01,1.86567e+01,1.96788e+01
15,1.51809e+01,1.50343e+01,1.54862e+01,1.68598e+01,1.86344e+01,1.96562e+01
16,1.51597e+01,1.50131e+01,1.54649e+01,1.68381e+01,1.86122e+01,1.96337e+01
17,1.51385e+01,1.49920e+01,1.54437e+01,1.68165e+01,1.85900e+01,1.96113e+01
18,1.51175e+01,1.49710e+01,1.54226e+01,1.67949e+01,1.85679e+01,1.95889e+01
19,1.50965e+01,1.49500e+01,1.54015e+01,1.67734e+01,1.85459e+01,1.95666e+01
20,1.50756e+01,1.49292e+01,1.53805e+01,1.67520e+01,1.85240e+01,1.95444e+01
21,1.50547e+01,1.49084e+01,1.53596e+01,1.67307e+01,1.85022e+01,1.95222e+01
22,1.50340e+01,1.48877e+01,1.53387e+01,1.67095e+01,1.84804e+01,1.95002e+01
23,1.50133e+01,1.48670e+01,1.53180e+01,1.66883e+01,1.84588e+01,1.94783e+01
24,1.49927e+01,1.48465e+01,1.52973e+01,1.66673e+01,1.84372e+01,1.94564e+01
25,1.49723e+01,1.48261e+01,1.52767e+01,1.66463e+01,1.84158e+01,1.94347e+01
26,1.49519e+01,1.48057e+01,1.52563e+01,1.66255e+01,1.83944e+01,1.94130e+01
27,1.49316e+01,1.47855e+01,1.52359e+01,1.66047e+01,1.83732e+01,1.93915e+01
28,1.49114e+01,1.47654e+01,1.52157e+01,1.65841e+01,1.83520e+01,1.93700e+01
29,1.48914e+01,1.47453e+01,1.51955e+01,1.65635e+01,1.83310e+01,1.93487e+01
30,1.48714e+01,1.47254e+01,1.51755e+01,1.65431e+01,1.83101e+01,1.93275e+01
31,1.48515e+01,1.47056e+01,1.51555e+01,1.65228e+01,1.82893e+01,1.93064e+01
32,1.48318e+01,1.46859e+01,1.51357e+01,1.65026e+01,1.82686e+01,1.92855e+01
33,1.48122e+01,1.46663e+01,1.51160e+01,1.64826e+01,1.82480e+01,1.92647e+01
34,1.47927e+01,1.46469e+01,1.50964e+01,1.64626e+01,1.82276e+01,1.92440e+01
35,1.47734e+01,1.46276e+01,1.50770e+01,1.64428e+01,1.82073e+01,1.92234e+01
36,1.47541e+01,1.46084e+01,1.50577e+01,1.64231e+01,1.81872e+01,1.92030e+01
37,1.47350e+01,1.45893e+01,1.50385e+01,1.64036e+01,1.81672e+01,1.91827e+01
38,1.47161e+01,1.45704e+01,1.50195e+01,1.63842e+01,1.81473e+01,1.91625e+01
39,1.46972e+01,1.45516e+01,1.50006e+01,1.63649e+01,1.81276e+01,1.91425e+01
40,1.46785e+01,1.45330e+01,1.49818e+01,1.63458e+01,1.81080e+01,1.91227e+01
41,1.46600e+01,1.45144e+01,1.49632e+01,1.63268e+01,1.80886e+01,1.91030e+01
42,1.46416e+01,1.44961e+01,1.49447e+01,1.63080e+01,1.80693e+01,1.90835e+01
43,1.46234e+01,1.44779e+01,1.49264e+01,1.62893e+01,1.80502e+01,1.90641e+01
44,1.46053e+01,1.44598e+01,1.49082e+01,1.62708e+01,1.80312e+01,1.90449e+01
45,1.45873e+01,1.44419e+01,1.48902e+01,1.62524e+01,1.80124e+01,1.90258e+01
46,1.45695e+01,1.44242e+01,1.48723e+01,1.62342e+01,1.79938e+01,1.90069e+01
47,1.45519e+01,1.44066e+01,1.48546e+01,1.62162e+01,1.79753e+01,1.89882e+01
48,1.45344e+01,1.43891e+01,1.48371e+01,1.61983e+01,1.79570e+01,1.89697e+01
49,1.45171e+01,1.43719e+01,1.48197e+01,1.61806e+01,1.79389e+01,1.89513e+01
50,1.45000e+01,1.43548e+01,1.48025e+01,1.61631e+01,1.79209e+01,1.89331e+01
51,1.44830e+01,1.43378e+01,1.47854e+01,1.61457e+01,1.79031e+01,1.89151e+01
52,1.44662e+01,1.43211e+01,1.47686e+01,1.61286e+01,1.78855e+01,1.88972e+01
53,1.44496e+01,1.43045e+01,1.47519e+01,1.61115e+01,1.78681e+01,1.88796e+01
54,1.44332e+01,1.42881e+01,1.47354e+01,1.60947e+01,1.78509e+01,1.88621e+01
55,1.44169e+01,1.42718e+01,1.47190e+01,1.60781e+01,1.78338e+01,1.88448e+01
56,1.44008e+01,1.42558e+01,1.47029e+01,1.60616e+01,1.78170e+01,1.88278e+01
57,1.43849e+01,1.42399e+01,1.46869e+01,1.60453e+01,1.78003e+01,1.88109e+01
58,1.43692e+01,1.42242e+01,1.46711e+01,1.60292e+01,1.77839e+01,1.87942e+01
59,1.43536e+01,1.42087e+01,1.46555e+01,1.60133e+01,1.77676e+01,1.87777e+01
60,1.43383e+01,1.41934e+01,1.46401e+01,1.59976e+01,1.77515e+01,1.87614e+01
61,1.43231e+01,1.41782e+01,1.46249e+01,1.59821e+01,1.77356e+01,1.87453e+01
62,1.43081e+01,1.41633e+01,1.46098e+01,1.59668e+01,1.77199e+01,1.87294e+01
63,1.42933e+01,1.41485e+01,1.45950e+01,1.59517e+01,1.77044e+01,1.87137e+01
64,1.42788e+01,1.41340e+01,1.45803e+01,1.59368e+01,1.76892e+01,1.86982e+01
65,1.42644e+01,1.41196e+01,1.45659e+01,1.59220e+01,1.76741e+01,1.86829e+01
66,1.42502e+01,1.41055e+01,1.45516e+01,1.59075e+01,1.76592e+01,1.86678e+01
67,1.42362e+01,1.40915e+01,1.45376e+01,1.58932e+01,1.76446e+01,1.86530e+01
68,1.42224e+01,1.40777e+01,1.45237e+01,1.58791e+01,1.76301e+01,1.86383e+01
69,1.42088e+01,1.40642e+01,1.45101e+01,1.58652e+01,1.76159e+01,1.86239e+01
70,1.41954e+01,1.40508e+01,1.44966e+01,1.58515e+01,1.76018e+01,1.86097e+01
71,1.41822e+01,1.40376e+01,1.44834e+01,1.58380e+01,1.75880e+01,1.85957e+01
72,1.41692e+01,1.40247e+01,1.44704e+01,1.58247e+01,1.75744e+01,1.85819e+01
73,1.41565e+01,1.40119e+01,1.44575e+01,1.58117e+01,1.75610e+01,1.85684e+01
74,1.41439e+01,1.39994e+01,1.44449e+01,1.57988e+01,1.75479e+01,1.85550e+01
75,1.41315e+01,1.39870e+01,1.44325e+01,1.57861e+01,1.75349e+01,1.85419e+01
76,1.41194e+01,1.39749e+01,1.44203e+01,1.57737e+01,1.75222e+01,1.85290e+01
77,1.41075e+01,1.39630e+01,1.44083e+01,1.57615e+01,1.75097e+01,1.85163e+01
78,1.40957e+01,1.39513e+01,1.43965e+01,1.57495e+01,1.74974e+01,1.85039e+01
79,1.40842e+01,1.39398e+01,1.43850e+01,1.57377e+01,1.74853e+01,1.84916e+01
80,1.40729e+01,1.39285e+01,1.43736e+01,1.57262e+01,1.74735e+01,1.84796e+01
81,1.40618e+01,1.39174e+01,1.43625e+01,1.57148e+01,1.74619e+01,1.84679e+01
82,1.40509e+01,1.39066e+01,1.43515e+01,1.57037e+01,1.74505e+01,1.84563e+01
83,1.40403e+01,1.38959e+01,1.43408e+01,1.56928e+01,1.74393e+01,1.84450e+01
84,1.40298e+01,1.38855e+01,1.43303e+01,1.56821e+01,1.74284e+01,1.84339e+01
85,1.40196e+01,1.38753e+01,1.43200e+01,1.56716e+01,1.74176e+01,1.84230e+01
86,1.40095e+01,1.38653e+01,1.43100e+01,1.56613e+01,1.74071e+01,1.84124e+01
87,1.39997e+01,1.38555e+01,1.43001e+01,1.56513e+01,1.73969e+01,1.84020e+01
88,1.39901e+01,1.38459e+01,1.42905e+01,1.56415e+01,1.73868e+01,1.83918e+01
89,1.39807e+01,1.38366e+01,1.42811e+01,1.56319e+01,1.73770e+01,1.83818e+01
90,1.39716e+01,1.38274e+01,1.42719e+01,1.56225e+01,1.73674e+01,1.83721e+01
91,1.39626e+01,1.38185e+01,1.42629e+01,1.56133e+01,1.73580e+01,1.83626e+01
92,1.39539e+01,1.38097e+01,1.42541e+01,1.56044e+01,1.73489e+01,1.83533e+01
93,1.39454e+01,1.38012e+01,1.42455e+01,1.55957e+01,1.73399e+01,1.83443e+01
94,1.39371e+01,1.37930e+01,1.42372e+01,1.55872e+01,1.73312e+01,1.83354e+01
95,1.39290e+01,1.37849e+01,1.42291e+01,1.55789e+01,1.73227e+01,1.83268e+01
96,1.39211e+01,1.37770e+01,1.42211e+01,1.55708e+01,1.73145e+01,1.83185e+01
97,1.39134e+01,1.37694e+01,1.42134e+01,1.55630e+01,1.73065e+01,1.83103e+01
98,1.39059e+01,1.37619e+01,1.42060e+01,1.55554e+01,1.72986e+01,1.83024e+01
99,1.38987e+01,1.37547e+01,1.41987e+01,1.55480e+01,1.72911e+01,1.82947e+01
100,1.38917e+01,1.37477e+01,1.41916e+01,1.55408e+01,1.72837e+01,1.82873e+01
101,1.38848e+01,1.37408e+01,1.41848e+01,1.55338e+01,1.72765e+01,1.82800e+01
102,1.38782e+01,1.37342e+01,1.41781e+01,1.55270e+01,1.72696e+01,1.82730e+01
103,1.38718e+01,1.37279e+01,1.41717e+01,1.55205e+01,1.72629e+01,1.82662e+01
104,1.38656e+01,1.37217e+01,1.41655e+01,1.55141e+01,1.72564e+01,1.82596e+01
105,1.38596e+01,1.37157e+01,1.41595e+01,1.55080e+01,1.72501e+01,1.82533e+01
106,1.38539e+01,1.37099e+01,1.41536e+01,1.55021e+01,1.72441e+01,1.82471e+01
