# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.53353e+00,2.45176e+00,4.25366e+00,4.66955e+00,1.81462e+01,1.99591e+01
2,2.50102e+00,2.41929e+00,4.22033e+00,4.63603e+00,1.81063e+01,1.99183e+01
3,2.46854e+00,2.38685e+00,4.18704e+00,4.60255e+00,1.80664e+01,1.98775e+01
4,2.43610e+00,2.35444e+00,4.15379e+00,4.56910e+00,1.80265e+01,1.98368e+01
5,2.40370e+00,2.32208e+00,4.12058e+00,4.53569e+00,1.79867e+01,1.97961e+01
6,2.37135e+00,2.28978e+00,4.08743e+00,4.50234e+00,1.79469e+01,1.97555e+01
7,2.33906e+00,2.25753e+00,4.05434e+00,4.46906e+00,1.79073e+01,1.97150e+01
8,2.30684e+00,2.22534e+00,4.02131e+00,4.43584e+00,1.78677e+01,1.96746e+01
9,2.27469e+00,2.19323e+00,3.98836e+00,4.40269e+00,1.78282e+01,1.96342e+01
10,2.24262e+00,2.16120e+00,3.95549e+00,4.36963e+00,1.77888e+01,1.95940e+01
11,2.21064e+00,2.12926e+00,3.92272e+00,4.33666e+00,1.77495e+01,1.95539e+01
12,2.17875e+00,2.09740e+00,3.89003e+00,4.30378e+00,1.77104e+01,1.95138e+01
13,2.14696e+00,2.06565e+00,3.85746e+00,4.27101e+00,1.76713e+01,1.94740e+01
14,2.11528e+00,2.03401e+00,3.82499e+00,4.23835e+00,1.76324e+01,1.94342e+01
15,2.08372e+00,2.00248e+00,3.79263e+00,4.20581e+00,1.75937e+01,1.93946e+01
16,2.05227e+00,1.97107e+00,3.76041e+00,4.17339e+00,1.75551e+01,1.93552e+01
17,2.02095e+00,1.93979e+00,3.72831e+00,4.14111e+00,1.75166e+01,1.93159e+01
18,1.98977e+00,1.90864e+00,3.69635e+00,4.10896e+00,1.74783e+01,1.92768e+01
19,1.95872e+00,1.87763e+00,3.66454e+00,4.07696e+00,1.74402e+01,1.92378e+01
20,1.92783e+00,1.84677e+00,3.63288e+00,4.04511e+00,1.74023e+01,1.91991e+01
21,1.89709e+00,1.81607e+00,3.60137e+00,4.01342e+00,1.73646e+01,1.91606e+01
22,1.86650e+00,1.78552e+00,3.57003e+00,3.98190e+00,1.73270e+01,1.91222e+01
23,1.83609e+00,1.75515e+00,3.53887e+00,3.95055e+00,1.72897e+01,1.90841e+01
24,1.80585e+00,1.72494e+00,3.50788e+00,3.91938e+00,1.72526e+01,1.90462e+01
