# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82491e+01,1.76411e+01,1.88604e+01,1.90655e+01,1.96339e+01,1.99919e+01
2,1.82412e+01,1.76332e+01,1.88524e+01,1.90576e+01,1.96259e+01,1.99839e+01
3,1.82333e+01,1.76254e+01,1.88445e+01,1.90496e+01,1.96179e+01,1.99758e+01
4,1.82255e+01,1.76176e+01,1.88366e+01,1.90417e+01,1.96099e+01,1.99678e+01
5,1.82176e+01,1.76098e+01,1.88286e+01,1.90337e+01,1.96018e+01,1.99597e+01
6,1.82097e+01,1.76021e+01,1.88207e+01,1.90258e+01,1.95938e+01,1.99517e+01
7,1.82019e+01,1.75943e+01,1.88128e+01,1.90179e+01,1.95859e+01,1.99436e+01
8,1.81941e+01,1.75865e+01,1.88049e+01,1.90099e+01,1.95779e+01,1.99356e+01
9,1.81863e+01,1.75788e+01,1.87970e+01,1.90020e+01,1.95699e+01,1.99276e+01
10,1.81785e+01,1.75710e+01,1.87892e+01,1.89941e+01,1.95620e+01,1.99196e+01
11,1.81707e+01,1.75633e+01,1.87813e+01,1.89863e+01,1.95540e+01,1.99116e+01
12,1.81629e+01,1.75556e+01,1.87735e+01,1.89784e+01,1.95461e+01,1.99037e+01
13,1.81551e+01,1.75479e+01,1.87656e+01,1.89706e+01,1.95382e+01,1.98958e+01
14,1.81474e+01,1.75402e+01,1.87578e+01,1.89627e+01,1.95303e+01,1.98878e+01
15,1.81397e+01,1.75326e+01,1.87501e+01,1.89549e+01,1.95225e+01,1.98799e+01
16,1.81320e+01,1.75250e+01,1.87423e+01,1.89472e+01,1.95146e+01,1.98721e+01
17,1.81243e+01,1.75174e+01,1.87346e+01,1.89394e+01,1.95068e+01,1.98642e+01
18,1.81167e+01,1.75098e+01,1.87269e+01,1.89317e+01,1.94990e+01,1.98564e+01
19,1.81091e+01,1.75022e+01,1.87192e+01,1.89240e+01,1.94913e+01,1.98486e+01
20,1.81015e+01,1.74947e+01,1.87115e+01,1.89163e+01,1.94835e+01,1.98408e+01
21,1.80939e+01,1.74872e+01,1.87039e+01,1.89087e+01,1.94758e+01,1.98331e+01
22,1.80864e+01,1.74797e+01,1.86963e+01,1.89010e+01,1.94681e+01,1.98254e+01
23,1.80789e+01,1.74723e+01,1.86888e+01,1.88935e+01,1.94605e+01,1.98177e+01
24,1.80714e+01,1.74649e+01,1.86812e+01,1.88859e+01,1.94529e+01,1.98100e+01
25,1.80640e+01,1.74575e+01,1.86737e+01,1.88784e+01,1.94453e+01,1.98024e+01
26,1.80566e+01,1.74502e+01,1.86663e+01,1.88709e+01,1.94378e+01,1.97948e+01
27,1.80492e+01,1.74429e+01,1.86588e+01,1.88635e+01,1.94303e+01,1.97873e+01
28,1.80419e+01,1.74356e+01,1.86515e+01,1.88561e+01,1.94228e+01,1.97798e+01
29,1.80346e+01,1.74284e+01,1.86441e+01,1.88487e+01,1.94154e+01,1.97723e+01
30,1.80274e+01,1.74212e+01,1.86368e+01,1.88414e+01,1.94080e+01,1.97649e+01
31,1.80202e+01,1.74140e+01,1.86295e+01,1.88341e+01,1.94006e+01,1.97575e+01
32,1.80130e+01,1.74069e+01,1.86223e+01,1.88268e+01,1.93933e+01,1.97502e+01
33,1.80059e+01,1.73999e+01,1.86151e+01,1.88196e+01,1.93861e+01,1.97429e+01
34,1.79988e+01,1.73929e+01,1.86080e+01,1.88125e+01,1.93789e+01,1.97357e+01
35,1.79918e+01,1.73859e+01,1.86009e+01,1.88054e+01,1.93717e+01,1.97285e+01
36,1.79848e+01,1.73790e+01,1.85939e+01,1.87983e+01,1.93646e+01,1.97213e+01
37,1.79778e+01,1.73721e+01,1.85869e+01,1.87913e+01,1.93575e+01,1.97142e+01
38,1.79710e+01,1.73653e+01,1.85799e+01,1.87843e+01,1.93505e+01,1.97072e+01
39,1.79641e+01,1.73585e+01,1.85730e+01,1.87774e+01,1.93435e+01,1.97002e+01
40,1.79573e+01,1.73517e+01,1.85662e+01,1.87706e+01,1.93366e+01,1.96932e+01
41,1.79506e+01,1.73451e+01,1.85594e+01,1.87637e+01,1.93298e+01,1.96863e+01
42,1.79439e+01,1.73384e+01,1.85527e+01,1.87570e+01,1.93230e+01,1.96795e+01
43,1.79373e+01,1.73319e+01,1.85460e+01,1.87503e+01,1.93162e+01,1.96727e+01
44,1.79307e+01,1.73254e+01,1.85394e+01,1.87436e+01,1.93095e+01,1.96660e+01
45,1.79242e+01,1.73189e+01,1.85328e+01,1.87371e+01,1.93029e+01,1.96593e+01
46,1.79177e+01,1.73125e+01,1.85263e+01,1.87305e+01,1.92963e+01,1.96527e+01
47,1.79113e+01,1.73061e+01,1.85198e+01,1.87241e+01,1.92898e+01,1.96461e+01
48,1.79050e+01,1.72999e+01,1.85134e+01,1.87176e+01,1.92833e+01,1.96396e+01
49,1.78987e+01,1.72936e+01,1.85071e+01,1.87113e+01,1.92769e+01,1.96332e+01
50,1.78925e+01,1.72875e+01,1.85008e+01,1.87050e+01,1.92706e+01,1.96268e+01
51,1.78864e+01,1.72813e+01,1.84946e+01,1.86988e+01,1.92643e+01,1.96205e+01
52,1.78803e+01,1.72753e+01,1.84885e+01,1.86926e+01,1.92581e+01,1.96143e+01
53,1.78742e+01,1.72693e+01,1.84824e+01,1.86865e+01,1.92520e+01,1.96081e+01
54,1.78683e+01,1.72634e+01,1.84764e+01,1.86805e+01,1.92459e+01,1.96020e+01
55,1.78624e+01,1.72576e+01,1.84704e+01,1.86745e+01,1.92399e+01,1.95960e+01
56,1.78565e+01,1.72518e+01,1.84645e+01,1.86686e+01,1.92339e+01,1.95900e+01
57,1.78508e+01,1.72460e+01,1.84587e+01,1.86628e+01,1.92280e+01,1.95841e+01
58,1.78451e+01,1.72404e+01,1.84530e+01,1.86570e+01,1.92222e+01,1.95782e+01
59,1.78394e+01,1.72348e+01,1.84473e+01,1.86513e+01,1.92165e+01,1.95725e+01
60,1.78339e+01,1.72293e+01,1.84417e+01,1.86457e+01,1.92108e+01,1.95668e+01
