# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.37561e-01,-3.16094e-01,5.48671e-01,9.55400e+00,1.96475e+01,1.99922e+01
2,-2.43236e-01,-3.21761e-01,5.42915e-01,9.54732e+00,1.96397e+01,1.99845e+01
3,-2.49194e-01,-3.27711e-01,5.36888e-01,9.54049e+00,1.96320e+01,1.99767e+01
4,-2.55159e-01,-3.33670e-01,5.30854e-01,9.53367e+00,1.96243e+01,1.99690e+01
5,-2.61117e-01,-3.39620e-01,5.24828e-01,9.52685e+00,1.96166e+01,1.99612e+01
6,-2.67065e-01,-3.45562e-01,5.18811e-01,9.52005e+00,1.96089e+01,1.99535e+01
7,-2.73001e-01,-3.51491e-01,5.12806e-01,9.51326e+00,1.96012e+01,1.99458e+01
8,-2.78925e-01,-3.57408e-01,5.06815e-01,9.50648e+00,1.95935e+01,1.99381e+01
9,-2.84833e-01,-3.63310e-01,5.00838e-01,9.49972e+00,1.95859e+01,1.99304e+01
10,-2.90726e-01,-3.69196e-01,4.94878e-01,9.49298e+00,1.95783e+01,1.99228e+01
11,-2.96600e-01,-3.75063e-01,4.88936e-01,9.48627e+00,1.95707e+01,1.99151e+01
12,-3.02454e-01,-3.80911e-01,4.83014e-01,9.47957e+00,1.95631e+01,1.99075e+01
13,-3.08287e-01,-3.86737e-01,4.77115e-01,9.47290e+00,1.95555e+01,1.98999e+01
14,-3.14097e-01,-3.92540e-01,4.71238e-01,9.46625e+00,1.95480e+01,1.98924e+01
15,-3.19882e-01,-3.98318e-01,4.65387e-01,9.45964e+00,1.95405e+01,1.98849e+01
16,-3.25640e-01,-4.04070e-01,4.59562e-01,9.45305e+00,1.95331e+01,1.98774e+01
17,-3.31370e-01,-4.09793e-01,4.53766e-01,9.44650e+00,1.95257e+01,1.98700e+01
18,-3.37071e-01,-4.15488e-01,4.48000e-01,9.43998e+00,1.95183e+01,1.98626e+01
19,-3.42740e-01,-4.21150e-01,4.42265e-01,9.43349e+00,1.95110e+01,1.98552e+01
20,-3.48377e-01,-4.26780e-01,4.36564e-01,9.42705e+00,1.95037e+01,1.98479e+01
21,-3.53978e-01,-4.32376e-01,4.30898e-01,9.42064e+00,1.94964e+01,1.98406e+01
22,-3.59544e-01,-4.37935e-01,4.25268e-01,9.41428e+00,1.94892e+01,1.98334e+01
23,-3.65072e-01,-4.43457e-01,4.19676e-01,9.40796e+00,1.94821e+01,1.98262e+01
24,-3.70561e-01,-4.48939e-01,4.14125e-01,9.40168e+00,1.94750e+01,1.98191e+01
25,-3.76009e-01,-4.54381e-01,4.08614e-01,9.39545e+00,1.94680e+01,1.98120e+01
26,-3.81414e-01,-4.59780e-01,4.03147e-01,9.38927e+00,1.94610e+01,1.98050e+01
27,-3.86776e-01,-4.65136e-01,3.97724e-01,9.38314e+00,1.94540e+01,1.97980e+01
28,-3.92092e-01,-4.70446e-01,3.92346e-01,9.37706e+00,1.94472e+01,1.97911e+01
29,-3.97361e-01,-4.75709e-01,3.87017e-01,9.37103e+00,1.94403e+01,1.97843e+01
30,-4.02582e-01,-4.80924e-01,3.81736e-01,9.36506e+00,1.94336e+01,1.97775e+01
31,-4.07753e-01,-4.86089e-01,3.76505e-01,9.35915e+00,1.94269e+01,1.97708e+01
32,-4.12873e-01,-4.91202e-01,3.71327e-01,9.35330e+00,1.94203e+01,1.97641e+01
33,-4.17939e-01,-4.96263e-01,3.66202e-01,9.34750e+00,1.94137e+01,1.97576e+01
34,-4.22952e-01,-5.01270e-01,3.61132e-01,9.34177e+00,1.94073e+01,1.97511e+01
35,-4.27909e-01,-5.06222e-01,3.56118e-01,9.33611e+00,1.94009e+01,1.97446e+01
36,-4.32809e-01,-5.11116e-01,3.51162e-01,9.33050e+00,1.93945e+01,1.97383e+01
37,-4.37650e-01,-5.15952e-01,3.46265e-01,9.32497e+00,1.93883e+01,1.97320e+01
38,-4.42432e-01,-5.20728e-01,3.41429e-01,9.31950e+00,1.93821e+01,1.97258e+01
39,-4.47153e-01,-5.25443e-01,3.36654e-01,9.31410e+00,1.93760e+01,1.97197e+01
40,-4.51811e-01,-5.30096e-01,3.31942e-01,9.30878e+00,1.93700e+01,1.97136e+01
41,-4.56406e-01,-5.34686e-01,3.27295e-01,9.30353e+00,1.93640e+01,1.97077e+01
42,-4.60935e-01,-5.39210e-01,3.22713e-01,9.29835e+00,1.93582e+01,1.97018e+01
43,-4.65399e-01,-5.43668e-01,3.18199e-01,9.29325e+00,1.93524e+01,1.96960e+01
44,-4.69794e-01,-5.48059e-01,3.13753e-01,9.28822e+00,1.93467e+01,1.96903e+01
45,-4.74121e-01,-5.52381e-01,3.09376e-01,9.28328e+00,1.93411e+01,1.96847e+01
46,-4.78378e-01,-5.56633e-01,3.05071e-01,9.27841e+00,1.93356e+01,1.96791e+01
47,-4.82564e-01,-5.60814e-01,3.00837e-01,9.27363e+00,1.93302e+01,1.96737e+01
48,-4.86678e-01,-5.64923e-01,2.96676e-01,9.26892e+00,1.93249e+01,1.96684e+01
49,-4.90718e-01,-5.68959e-01,2.92589e-01,9.26431e+00,1.93197e+01,1.96631e+01
50,-4.94684e-01,-5.72920e-01,2.88578e-01,9.25977e+00,1.93146e+01,1.96580e+01
51,-4.98574e-01,-5.76806e-01,2.84644e-01,9.25533e+00,1.93095e+01,1.96529e+01
52,-5.02388e-01,-5.80615e-01,2.80787e-01,9.25097e+00,1.93046e+01,1.96480e+01
53,-5.06124e-01,-5.84347e-01,2.77008e-01,9.24670e+00,1.92998e+01,1.96432e+01
54,-5.09781e-01,-5.88000e-01,2.73309e-01,9.24252e+00,1.92951e+01,1.96384e+01
55,-5.13358e-01,-5.91573e-01,2.69691e-01,9.23843e+00,1.92904e+01,1.96338e+01
56,-5.16854e-01,-5.95065e-01,2.66155e-01,9.23444e+00,1.92859e+01,1.96292e+01
57,-5.20269e-01,-5.98476e-01,2.62701e-01,9.23053e+00,1.92815e+01,1.96248e+01
58,-5.23602e-01,-6.01805e-01,2.59330e-01,9.22673e+00,1.92772e+01,1.96205e+01
59,-5.26851e-01,-6.05050e-01,2.56044e-01,9.22301e+00,1.92730e+01,1.96163e+01
60,-5.30015e-01,-6.08211e-01,2.52844e-01,9.21940e+00,1.92689e+01,1.96122e+01
61,-5.33094e-01,-6.11287e-01,2.49729e-01,9.21588e+00,1.92649e+01,1.96082e+01
62,-5.36088e-01,-6.14277e-01,2.46702e-01,9.21246e+00,1.92611e+01,1.96043e+01
63,-5.38994e-01,-6.17180e-01,2.43762e-01,9.20914e+00,1.92573e+01,1.96005e+01
64,-5.41813e-01,-6.19995e-01,2.40911e-01,9.20592e+00,1.92537e+01,1.95969e+01
65,-5.44544e-01,-6.22723e-01,2.38150e-01,9.20280e+00,1.92502e+01,1.95933e+01
66,-5.47185e-01,-6.25361e-01,2.35478e-01,9.19978e+00,1.92468e+01,1.95899e+01
67,-5.49737e-01,-6.27910e-01,2.32897e-01,9.19687e+00,1.92435e+01,1.95866e+01
68,-5.52198e-01,-6.30369e-01,2.30408e-01,9.19405e+00,1.92403e+01,1.95834e+01
69,-5.54569e-01,-6.32737e-01,2.28010e-01,9.19135e+00,1.92372e+01,1.95804e+01
70,-5.56848e-01,-6.35013e-01,2.25705e-01,9.18874e+00,1.92343e+01,1.95774e+01
71,-5.59034e-01,-6.37197e-01,2.23494e-01,9.18625e+00,1.92315e+01,1.95746e+01
72,-5.61128e-01,-6.39289e-01,2.21376e-01,9.18386e+00,1.92288e+01,1.95719e+01
73,-5.63129e-01,-6.41287e-01,2.19353e-01,9.18157e+00,1.92262e+01,1.95693e+01
74,-5.65036e-01,-6.43192e-01,2.17424e-01,9.17939e+00,1.92237e+01,1.95668e+01
75,-5.66849e-01,-6.45003e-01,2.15591e-01,9.17732e+00,1.92214e+01,1.95645e+01
76,-5.68567e-01,-6.46719e-01,2.13853e-01,9.17536e+00,1.92192e+01,1.95622e+01
77,-5.70190e-01,-6.48340e-01,2.12212e-01,9.17351e+00,1.92171e+01,1.95601e+01
78,-5.71718e-01,-6.49866e-01,2.10667e-01,9.17177e+00,1.92151e+01,1.95582e+01
79,-5.73150e-01,-6.51297e-01,2.09218e-01,9.17013e+00,1.92133e+01,1.95563e+01
80,-5.74486e-01,-6.52631e-01,2.07868e-01,9.16861e+00,1.92115e+01,1.95546e+01
81,-5.75725e-01,-6.53869e-01,2.06614e-01,9.16719e+00,1.92099e+01,1.95530e+01
82,-5.76868e-01,-6.55011e-01,2.05458e-01,9.16589e+00,1.92085e+01,1.95515e+01
83,-5.77914e-01,-6.56056e-01,2.04400e-01,9.16470e+00,1.92071e+01,1.95501e+01
84,-5.78863e-01,-6.57004e-01,2.03441e-01,9.16362e+00,1.92059e+01,1.95489e+01
85,-5.79715e-01,-6.57855e-01,2.02579e-01,9.16265e+00,1.92048e+01,1.95478e+01
86,-5.80470e-01,-6.58609e-01,2.01816e-01,9.16179e+00,1.92038e+01,1.95468e+01
87,-5.81127e-01,-6.59265e-01,2.01152e-01,9.16104e+00,1.92030e+01,1.95460e+01
88,-5.81687e-01,-6.59824e-01,2.00586e-01,9.16040e+00,1.92023e+01,1.95453e+01
89,-5.82149e-01,-6.60286e-01,2.00119e-01,9.15988e+00,1.92017e+01,1.95447e+01
90,-5.82513e-01,-6.60650e-01,1.99750e-01,9.15946e+00,1.92012e+01,1.95442e+01
91,-5.82780e-01,-6.60916e-01,1.99481e-01,9.15916e+00,1.92009e+01,1.95439e+01
92,-5.82950e-01,-6.61086e-01,1.99310e-01,9.15897e+00,1.92007e+01,1.95437e+01
93,-5.83022e-01,-6.61158e-01,1.99237e-01,9.15889e+00,1.92006e+01,1.95436e+01
94,-5.82996e-01,-6.61132e-01,1.99263e-01,9.15892e+00,1.92006e+01,1.95436e+01
95,-5.82873e-01,-6.61010e-01,1.99387e-01,9.15907e+00,1.92008e+01,1.95438e+01
96,-5.82654e-01,-6.60790e-01,1.99610e-01,9.15932e+00,1.92011e+01,1.95441e+01
97,-5.82337e-01,-6.60474e-01,1.99930e-01,9.15969e+00,1.92015e+01,1.95445e+01
98,-5.81924e-01,-6.60061e-01,2.00349e-01,9.16016e+00,1.92020e+01,1.95450e+01
99,-5.81414e-01,-6.59552e-01,2.00864e-01,9.16075e+00,1.92027e+01,1.95457e+01
100,-5.80809e-01,-6.58947e-01,2.01477e-01,9.16145e+00,1.92035e+01,1.95465e+01
101,-5.80107e-01,-6.58247e-01,2.02187e-01,9.16225e+00,1.92044e+01,1.95474e+01
102,-5.79310e-01,-6.57451e-01,2.02994e-01,9.16317e+00,1.92054e+01,1.95485e+01
103,-5.78418e-01,-6.56560e-01,2.03896e-01,9.16419e+00,1.92066e+01,1.95496e+01
104,-5.77431e-01,-6.55574e-01,2.04895e-01,9.16532e+00,1.92079e+01,1.95509e+01
105,-5.76350e-01,-6.54494e-01,2.05988e-01,9.16656e+00,1.92093e+01,1.95523e+01
106,-5.75175e-01,-6.53321e-01,2.07177e-01,9.16791e+00,1.92108e+01,1.95539e+01
