# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.11121e+00,6.02512e+00,6.46279e+00,6.86574e+00,9.00157e+00,1.97576e+01
2,5.90917e+00,5.82333e+00,6.25974e+00,6.66152e+00,8.79115e+00,1.95160e+01
3,5.70773e+00,5.62213e+00,6.05728e+00,6.45790e+00,8.58137e+00,1.92751e+01
4,5.50690e+00,5.42155e+00,5.85544e+00,6.25491e+00,8.37225e+00,1.90351e+01
5,5.30670e+00,5.22160e+00,5.65425e+00,6.05257e+00,8.16381e+00,1.87959e+01
6,5.10718e+00,5.02232e+00,5.45373e+00,5.85091e+00,7.95609e+00,1.85576e+01
7,4.90836e+00,4.82374e+00,5.25392e+00,5.64996e+00,7.74911e+00,1.83202e+01
8,4.71025e+00,4.62588e+00,5.05483e+00,5.44975e+00,7.54290e+00,1.80838e+01
9,4.51290e+00,4.42876e+00,4.85650e+00,5.25029e+00,7.33748e+00,1.78483e+01
10,4.31633e+00,4.23242e+00,4.65896e+00,5.05163e+00,7.13290e+00,1.76138e+01
11,4.12055e+00,4.03689e+00,4.46222e+00,4.85378e+00,6.92916e+00,1.73804e+01
12,3.92561e+00,3.84218e+00,4.26632e+00,4.65678e+00,6.72631e+00,1.71481e+01
13,3.73153e+00,3.64833e+00,4.07128e+00,4.46065e+00,6.52437e+00,1.69168e+01
14,3.53832e+00,3.45536e+00,3.87713e+00,4.26541e+00,6.32336e+00,1.66867e+01
15,3.34603e+00,3.26329e+00,3.68389e+00,4.07110e+00,6.12331e+00,1.64578e+01
16,3.15467e+00,3.07216e+00,3.49160e+00,3.87773e+00,5.92425e+00,1.62300e+01
17,2.96427e+00,2.88199e+00,3.30027e+00,3.68534e+00,5.72620e+00,1.60035e+01
18,2.77486e+00,2.69280e+00,3.10994e+00,3.49395e+00,5.52920e+00,1.57782e+01
19,2.58645e+00,2.50462e+00,2.92062e+00,3.30358e+00,5.33326e+00,1.55541e+01
20,2.39909e+00,2.31748e+00,2.73235e+00,3.11427e+00,5.13842e+00,1.53314e+01
21,2.21279e+00,2.13140e+00,2.54514e+00,2.92603e+00,4.94470e+00,1.51100e+01
22,2.02757e+00,1.94640e+00,2.35903e+00,2.73890e+00,4.75212e+00,1.48900e+01
23,1.84346e+00,1.76251e+00,2.17404e+00,2.55289e+00,4.56071e+00,1.46714e+01
24,1.66050e+00,1.57976e+00,1.99020e+00,2.36803e+00,4.37050e+00,1.44542e+01
25,1.47869e+00,1.39816e+00,1.80752e+00,2.18435e+00,4.18151e+00,1.42384e+01
26,1.29806e+00,1.21775e+00,1.62603e+00,2.00187e+00,3.99376e+00,1.40241e+01
27,1.11864e+00,1.03854e+00,1.44575e+00,1.82061e+00,3.80728e+00,1.38113e+01
28,9.40455e-01,8.60559e-01,1.26671e+00,1.64060e+00,3.62210e+00,1.36001e+01
29,7.63521e-01,6.83831e-01,1.08894e+00,1.46186e+00,3.43823e+00,1.33904e+01
30,5.87865e-01,5.08379e-01,9.12449e-01,1.28442e+00,3.25570e+00,1.31822e+01
31,4.13508e-01,3.34224e-01,7.37266e-01,1.10829e+00,3.07454e+00,1.29757e+01
32,2.40473e-01,1.61389e-01,5.63413e-01,9.33493e-01,2.89476e+00,1.27708e+01
33,6.87810e-02,-1.01045e-02,3.90911e-01,7.60061e-01,2.71639e+00,1.25675e+01
34,-1.01545e-01,-1.80234e-01,2.19783e-01,5.88012e-01,2.53945e+00,1.23659e+01
35,-2.70484e-01,-3.48979e-01,5.00489e-02,4.17367e-01,2.36397e+00,1.21660e+01
36,-4.38016e-01,-5.16318e-01,-1.18269e-01,2.48147e-01,2.18996e+00,1.19679e+01
37,-6.04119e-01,-6.82231e-01,-2.85150e-01,8.03726e-02,2.01744e+00,1.17715e+01
38,-7.68773e-01,-8.46696e-01,-4.50574e-01,-8.59348e-02,1.84644e+00,1.15768e+01
39,-9.31958e-01,-1.00969e+00,-6.14520e-01,-2.50755e-01,1.67698e+00,1.13840e+01
40,-1.09365e+00,-1.17121e+00,-7.76970e-01,-4.14070e-01,1.50908e+00,1.11929e+01
41,-1.25384e+00,-1.33121e+00,-9.37903e-01,-5.75858e-01,1.34275e+00,1.10037e+01
42,-1.41250e+00,-1.48969e+00,-1.09730e+00,-7.36101e-01,1.17802e+00,1.08163e+01
43,-1.56962e+00,-1.64663e+00,-1.25514e+00,-8.94780e-01,1.01490e+00,1.06309e+01
44,-1.72517e+00,-1.80201e+00,-1.41142e+00,-1.05188e+00,8.53419e-01,1.04473e+01
45,-1.87914e+00,-1.95580e+00,-1.56610e+00,-1.20737e+00,6.93590e-01,1.02656e+01
46,-2.03151e+00,-2.10800e+00,-1.71917e+00,-1.36125e+00,5.35430e-01,1.00859e+01
47,-2.18226e+00,-2.25858e+00,-1.87062e+00,-1.51350e+00,3.78957e-01,9.90809e+00
48,-2.33139e+00,-2.40754e+00,-2.02042e+00,-1.66409e+00,2.24189e-01,9.73227e+00
49,-2.47886e+00,-2.55485e+00,-2.16857e+00,-1.81302e+00,7.11411e-02,9.55845e+00
50,-2.62467e+00,-2.70049e+00,-2.31505e+00,-1.96026e+00,-8.01695e-02,9.38662e+00
51,-2.76879e+00,-2.84445e+00,-2.45983e+00,-2.10580e+00,-2.29727e-01,9.21683e+00
52,-2.91122e+00,-2.98673e+00,-2.60292e+00,-2.24963e+00,-3.77517e-01,9.04906e+00
53,-3.05195e+00,-3.12729e+00,-2.74428e+00,-2.39173e+00,-5.23525e-01,8.88336e+00
54,-3.19094e+00,-3.26613e+00,-2.88391e+00,-2.53208e+00,-6.67735e-01,8.71972e+00
55,-3.32820e+00,-3.40324e+00,-3.02179e+00,-2.67068e+00,-8.10135e-01,8.55816e+00
56,-3.46371e+00,-3.53860e+00,-3.15792e+00,-2.80751e+00,-9.50710e-01,8.39871e+00
57,-3.59746e+00,-3.67220e+00,-3.29227e+00,-2.94256e+00,-1.08945e+00,8.24136e+00
58,-3.72942e+00,-3.80402e+00,-3.42483e+00,-3.07581e+00,-1.22634e+00,8.08614e+00
59,-3.85961e+00,-3.93405e+00,-3.55560e+00,-3.20725e+00,-1.36136e+00,7.93305e+00
60,-3.98799e+00,-4.06229e+00,-3.68456e+00,-3.33688e+00,-1.49452e+00,7.78212e+00
61,-4.11456e+00,-4.18873e+00,-3.81170e+00,-3.46467e+00,-1.62578e+00,7.63334e+00
62,-4.23931e+00,-4.31334e+00,-3.93701e+00,-3.59063e+00,-1.75516e+00,7.48674e+00
63,-4.36223e+00,-4.43612e+00,-4.06049e+00,-3.71473e+00,-1.88263e+00,7.34231e+00
64,-4.48331e+00,-4.55707e+00,-4.18211e+00,-3.83698e+00,-2.00818e+00,7.20008e+00
65,-4.60254e+00,-4.67617e+00,-4.30187e+00,-3.95736e+00,-2.13181e+00,7.06005e+00
66,-4.71991e+00,-4.79341e+00,-4.41977e+00,-4.07586e+00,-2.25351e+00,6.92222e+00
67,-4.83542e+00,-4.90879e+00,-4.53580e+00,-4.19247e+00,-2.37327e+00,6.78662e+00
68,-4.94905e+00,-5.02230e+00,-4.64994e+00,-4.30720e+00,-2.49108e+00,6.65324e+00
69,-5.06080e+00,-5.13394e+00,-4.76219e+00,-4.42002e+00,-2.60694e+00,6.52209e+00
70,-5.17067e+00,-5.24368e+00,-4.87254e+00,-4.53094e+00,-2.72084e+00,6.39318e+00
71,-5.27865e+00,-5.35154e+00,-4.98100e+00,-4.63994e+00,-2.83277e+00,6.26651e+00
72,-5.38472e+00,-5.45750e+00,-5.08755e+00,-4.74703e+00,-2.94272e+00,6.14209e+00
73,-5.48889e+00,-5.56156e+00,-5.19218e+00,-4.85219e+00,-3.05070e+00,6.01992e+00
74,-5.59116e+00,-5.66371e+00,-5.29490e+00,-4.95543e+00,-3.15670e+00,5.90002e+00
75,-5.69151e+00,-5.76396e+00,-5.39570e+00,-5.05674e+00,-3.26072e+00,5.78237e+00
76,-5.78995e+00,-5.86229e+00,-5.49457e+00,-5.15611e+00,-3.36274e+00,5.66699e+00
77,-5.88647e+00,-5.95871e+00,-5.59152e+00,-5.25355e+00,-3.46277e+00,5.55387e+00
78,-5.98107e+00,-6.05321e+00,-5.68654e+00,-5.34905e+00,-3.56081e+00,5.44302e+00
79,-6.07375e+00,-6.14578e+00,-5.77962e+00,-5.44260e+00,-3.65685e+00,5.33444e+00
80,-6.16451e+00,-6.23644e+00,-5.87078e+00,-5.53421e+00,-3.75090e+00,5.22813e+00
81,-6.25334e+00,-6.32518e+00,-5.96000e+00,-5.62388e+00,-3.84295e+00,5.12409e+00
82,-6.34024e+00,-6.41199e+00,-6.04729e+00,-5.71161e+00,-3.93300e+00,5.02232e+00
83,-6.42522e+00,-6.49687e+00,-6.13263e+00,-5.79739e+00,-4.02105e+00,4.92282e+00
84,-6.50828e+00,-6.57984e+00,-6.21606e+00,-5.88123e+00,-4.10710e+00,4.82558e+00
85,-6.58941e+00,-6.66089e+00,-6.29755e+00,-5.96313e+00,-4.19117e+00,4.73061e+00
86,-6.66863e+00,-6.74002e+00,-6.37711e+00,-6.04309e+00,-4.27324e+00,4.63790e+00
87,-6.74593e+00,-6.81724e+00,-6.45475e+00,-6.12111e+00,-4.35332e+00,4.54744e+00
88,-6.82131e+00,-6.89254e+00,-6.53046e+00,-6.19720e+00,-4.43142e+00,4.45923e+00
89,-6.89478e+00,-6.96593e+00,-6.60425e+00,-6.27136e+00,-4.50753e+00,4.37328e+00
90,-6.96634e+00,-7.03742e+00,-6.67613e+00,-6.34359e+00,-4.58167e+00,4.28956e+00
91,-7.03600e+00,-7.10700e+00,-6.74609e+00,-6.41390e+00,-4.65383e+00,4.20808e+00
92,-7.10376e+00,-7.17469e+00,-6.81414e+00,-6.48230e+00,-4.72402e+00,4.12883e+00
93,-7.16963e+00,-7.24049e+00,-6.88030e+00,-6.54878e+00,-4.79225e+00,4.05180e+00
94,-7.23361e+00,-7.30440e+00,-6.94456e+00,-6.61336e+00,-4.85852e+00,3.97699e+00
95,-7.29572e+00,-7.36644e+00,-7.00693e+00,-6.67604e+00,-4.92285e+00,3.90438e+00
96,-7.35594e+00,-7.42660e+00,-7.06742e+00,-6.73683e+00,-4.98523e+00,3.83397e+00
97,-7.41431e+00,-7.48490e+00,-7.12604e+00,-6.79574e+00,-5.04568e+00,3.76575e+00
98,-7.47081e+00,-7.54135e+00,-7.18279e+00,-6.85277e+00,-5.10420e+00,3.69971e+00
99,-7.52547e+00,-7.59595e+00,-7.23768e+00,-6.90794e+00,-5.16081e+00,3.63583e+00
100,-7.57828e+00,-7.64871e+00,-7.29073e+00,-6.96124e+00,-5.21551e+00,3.57410e+00
101,-7.62927e+00,-7.69964e+00,-7.34193e+00,-7.01270e+00,-5.26831e+00,3.51453e+00
102,-7.67844e+00,-7.74876e+00,-7.39131e+00,-7.06233e+00,-5.31923e+00,3.45708e+00
103,-7.72580e+00,-7.79606e+00,-7.43888e+00,-7.11013e+00,-5.36828e+00,3.40175e+00
104,-7.77136e+00,-7.84158e+00,-7.48463e+00,-7.15611e+00,-5.41546e+00,3.34852e+00
105,-7.81513e+00,-7.88530e+00,-7.52860e+00,-7.20029e+00,-5.46079e+00,3.29739e+00
106,-7.85713e+00,-7.92726e+00,-7.57078e+00,-7.24268e+00,-5.50429e+00,3.24833e+00
107,-7.89737e+00,-7.96746e+00,-7.61119e+00,-7.28329e+00,-5.54595e+00,3.20133e+00
108,-7.93586e+00,-8.00591e+00,-7.64984e+00,-7.32214e+00,-5.58581e+00,3.15638e+00
109,-7.97261e+00,-8.04262e+00,-7.68676e+00,-7.35923e+00,-5.62387e+00,3.11345e+00
110,-8.00765e+00,-8.07762e+00,-7.72194e+00,-7.39459e+00,-5.66015e+00,3.07254e+00
111,-8.04098e+00,-8.11091e+00,-7.75542e+00,-7.42823e+00,-5.69466e+00,3.03362e+00
112,-8.07262e+00,-8.14252e+00,-7.78719e+00,-7.46016e+00,-5.72742e+00,2.99668e+00
113,-8.10258e+00,-8.17245e+00,-7.81728e+00,-7.49040e+00,-5.75845e+00,2.96170e+00
114,-8.13088e+00,-8.20072e+00,-7.84571e+00,-7.51896e+00,-5.78775e+00,2.92865e+00
115,-8.15754e+00,-8.22735e+00,-7.87248e+00,-7.54587e+00,-5.81536e+00,2.89753e+00
116,-8.18257e+00,-8.25236e+00,-7.89762e+00,-7.57113e+00,-5.84128e+00,2.86830e+00
117,-8.20600e+00,-8.27576e+00,-7.92115e+00,-7.59477e+00,-5.86553e+00,2.84096e+00
118,-8.22783e+00,-8.29757e+00,-7.94308e+00,-7.61681e+00,-5.88814e+00,2.81547e+00
119,-8.24809e+00,-8.31781e+00,-7.96342e+00,-7.63726e+00,-5.90912e+00,2.79182e+00
120,-8.26680e+00,-8.33650e+00,-7.98221e+00,-7.65614e+00,-5.92849e+00,2.76998e+00
121,-8.28397e+00,-8.35365e+00,-7.99946e+00,-7.67347e+00,-5.94627e+00,2.74994e+00
122,-8.29963e+00,-8.36929e+00,-8.01518e+00,-7.68927e+00,-5.96248e+00,2.73166e+00
123,-8.31379e+00,-8.38344e+00,-8.02940e+00,-7.70356e+00,-5.97714e+00,2.71514e+00
124,-8.32647e+00,-8.39611e+00,-8.04214e+00,-7.71636e+00,-5.99027e+00,2.70033e+00
125,-8.33770e+00,-8.40733e+00,-8.05342e+00,-7.72769e+00,-6.00190e+00,2.68722e+00
126,-8.34750e+00,-8.41711e+00,-8.06326e+00,-7.73758e+00,-6.01204e+00,2.67579e+00
127,-8.35588e+00,-8.42549e+00,-8.07168e+00,-7.74604e+00,-6.02072e+00,2.66601e+00
128,-8.36288e+00,-8.43248e+00,-8.07870e+00,-7.75310e+00,-6.02796e+00,2.65784e+00
129,-8.36850e+00,-8.43810e+00,-8.08435e+00,-7.75878e+00,-6.03379e+00,2.65128e+00
130,-8.37279e+00,-8.44237e+00,-8.08865e+00,-7.76310e+00,-6.03822e+00,2.64628e+00
131,-8.37574e+00,-8.44533e+00,-8.09162e+00,-7.76608e+00,-6.04128e+00,2.64283e+00
132,-8.37740e+00,-8.44698e+00,-8.09329e+00,-7.76776e+00,-6.04300e+00,2.64089e+00
133,-8.37779e+00,-8.44737e+00,-8.09367e+00,-7.76814e+00,-6.04340e+00,2.64045e+00
134,-8.37692e+00,-8.44650e+00,-8.09280e+00,-7.76727e+00,-6.04250e+00,2.64146e+00
135,-8.37482e+00,-8.44441e+00,-8.09070e+00,-7.76515e+00,-6.04033e+00,2.64391e+00
136,-8.37152e+00,-8.44111e+00,-8.08738e+00,-7.76182e+00,-6.03691e+00,2.64776e+00
137,-8.36705e+00,-8.43664e+00,-8.08289e+00,-7.75731e+00,-6.03228e+00,2.65298e+00
138,-8.36142e+00,-8.43102e+00,-8.07723e+00,-7.75163e+00,-6.02645e+00,2.65955e+00
139,-8.35466e+00,-8.42427e+00,-8.07045e+00,-7.74481e+00,-6.01946e+00,2.66743e+00
140,-8.34681e+00,-8.41642e+00,-8.06256e+00,-7.73688e+00,-6.01132e+00,2.67660e+00
141,-8.33788e+00,-8.40750e+00,-8.05359e+00,-7.72787e+00,-6.00208e+00,2.68702e+00
142,-8.32790e+00,-8.39753e+00,-8.04357e+00,-7.71780e+00,-5.99174e+00,2.69867e+00
143,-8.31690e+00,-8.38654e+00,-8.03252e+00,-7.70669e+00,-5.98035e+00,2.71151e+00
