# Radius per segment (in mm): 40.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78717e+01,1.77196e+01,1.81087e+01,1.85497e+01,1.94558e+01,1.99880e+01
2,1.78601e+01,1.77080e+01,1.80971e+01,1.85380e+01,1.94439e+01,1.99760e+01
3,1.78484e+01,1.76963e+01,1.80854e+01,1.85262e+01,1.94320e+01,1.99640e+01
4,1.78368e+01,1.76847e+01,1.80737e+01,1.85145e+01,1.94201e+01,1.99521e+01
5,1.78252e+01,1.76731e+01,1.80620e+01,1.85027e+01,1.94082e+01,1.99401e+01
6,1.78135e+01,1.76615e+01,1.80504e+01,1.84910e+01,1.93963e+01,1.99281e+01
7,1.78019e+01,1.76499e+01,1.80387e+01,1.84793e+01,1.93845e+01,1.99162e+01
8,1.77903e+01,1.76384e+01,1.80271e+01,1.84676e+01,1.93726e+01,1.99042e+01
9,1.77788e+01,1.76268e+01,1.80155e+01,1.84559e+01,1.93608e+01,1.98923e+01
10,1.77672e+01,1.76152e+01,1.80038e+01,1.84442e+01,1.93489e+01,1.98804e+01
11,1.77556e+01,1.76037e+01,1.79923e+01,1.84325e+01,1.93371e+01,1.98685e+01
12,1.77441e+01,1.75922e+01,1.79807e+01,1.84209e+01,1.93254e+01,1.98566e+01
13,1.77326e+01,1.75807e+01,1.79691e+01,1.84093e+01,1.93136e+01,1.98448e+01
14,1.77211e+01,1.75692e+01,1.79576e+01,1.83977e+01,1.93018e+01,1.98330e+01
15,1.77096e+01,1.75578e+01,1.79461e+01,1.83861e+01,1.92901e+01,1.98211e+01
16,1.76981e+01,1.75464e+01,1.79346e+01,1.83745e+01,1.92784e+01,1.98094e+01
17,1.76867e+01,1.75350e+01,1.79231e+01,1.83630e+01,1.92667e+01,1.97976e+01
18,1.76753e+01,1.75236e+01,1.79117e+01,1.83515e+01,1.92551e+01,1.97859e+01
19,1.76639e+01,1.75122e+01,1.79003e+01,1.83400e+01,1.92435e+01,1.97742e+01
20,1.76526e+01,1.75009e+01,1.78889e+01,1.83285e+01,1.92319e+01,1.97625e+01
21,1.76413e+01,1.74896e+01,1.78775e+01,1.83171e+01,1.92203e+01,1.97508e+01
22,1.76300e+01,1.74783e+01,1.78662e+01,1.83057e+01,1.92088e+01,1.97392e+01
23,1.76187e+01,1.74671e+01,1.78549e+01,1.82944e+01,1.91973e+01,1.97276e+01
24,1.76075e+01,1.74559e+01,1.78436e+01,1.82830e+01,1.91858e+01,1.97161e+01
25,1.75963e+01,1.74447e+01,1.78324e+01,1.82717e+01,1.91744e+01,1.97046e+01
26,1.75852e+01,1.74336e+01,1.78212e+01,1.82605e+01,1.91630e+01,1.96931e+01
27,1.75740e+01,1.74225e+01,1.78101e+01,1.82493e+01,1.91516e+01,1.96817e+01
