# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66502e+01,1.60554e+01,1.84446e+01,1.93532e+01,1.95922e+01,1.99910e+01
2,1.66416e+01,1.60469e+01,1.84358e+01,1.93442e+01,1.95833e+01,1.99820e+01
3,1.66331e+01,1.60384e+01,1.84270e+01,1.93354e+01,1.95744e+01,1.99731e+01
4,1.66245e+01,1.60299e+01,1.84183e+01,1.93265e+01,1.95655e+01,1.99641e+01
5,1.66159e+01,1.60214e+01,1.84095e+01,1.93176e+01,1.95566e+01,1.99551e+01
6,1.66074e+01,1.60129e+01,1.84007e+01,1.93087e+01,1.95477e+01,1.99462e+01
7,1.65989e+01,1.60044e+01,1.83920e+01,1.92999e+01,1.95388e+01,1.99373e+01
8,1.65903e+01,1.59960e+01,1.83833e+01,1.92910e+01,1.95299e+01,1.99284e+01
9,1.65819e+01,1.59876e+01,1.83746e+01,1.92822e+01,1.95211e+01,1.99195e+01
10,1.65734e+01,1.59792e+01,1.83659e+01,1.92734e+01,1.95123e+01,1.99106e+01
11,1.65649e+01,1.59708e+01,1.83572e+01,1.92647e+01,1.95035e+01,1.99018e+01
12,1.65565e+01,1.59624e+01,1.83486e+01,1.92559e+01,1.94947e+01,1.98929e+01
13,1.65481e+01,1.59541e+01,1.83400e+01,1.92472e+01,1.94860e+01,1.98842e+01
14,1.65397e+01,1.59458e+01,1.83314e+01,1.92385e+01,1.94773e+01,1.98754e+01
15,1.65314e+01,1.59375e+01,1.83229e+01,1.92299e+01,1.94686e+01,1.98667e+01
16,1.65231e+01,1.59293e+01,1.83143e+01,1.92213e+01,1.94599e+01,1.98580e+01
17,1.65148e+01,1.59211e+01,1.83059e+01,1.92127e+01,1.94513e+01,1.98493e+01
18,1.65066e+01,1.59129e+01,1.82974e+01,1.92041e+01,1.94428e+01,1.98407e+01
19,1.64984e+01,1.59048e+01,1.82890e+01,1.91956e+01,1.94342e+01,1.98321e+01
20,1.64902e+01,1.58967e+01,1.82807e+01,1.91872e+01,1.94257e+01,1.98236e+01
21,1.64821e+01,1.58887e+01,1.82724e+01,1.91788e+01,1.94173e+01,1.98151e+01
22,1.64741e+01,1.58807e+01,1.82641e+01,1.91704e+01,1.94089e+01,1.98067e+01
23,1.64661e+01,1.58727e+01,1.82559e+01,1.91621e+01,1.94006e+01,1.97983e+01
24,1.64581e+01,1.58648e+01,1.82477e+01,1.91538e+01,1.93923e+01,1.97900e+01
25,1.64502e+01,1.58570e+01,1.82396e+01,1.91456e+01,1.93841e+01,1.97817e+01
26,1.64423e+01,1.58492e+01,1.82316e+01,1.91375e+01,1.93759e+01,1.97735e+01
27,1.64345e+01,1.58414e+01,1.82236e+01,1.91294e+01,1.93677e+01,1.97653e+01
28,1.64268e+01,1.58337e+01,1.82156e+01,1.91213e+01,1.93597e+01,1.97572e+01
29,1.64191e+01,1.58261e+01,1.82078e+01,1.91134e+01,1.93517e+01,1.97491e+01
30,1.64114e+01,1.58185e+01,1.81999e+01,1.91054e+01,1.93437e+01,1.97412e+01
31,1.64039e+01,1.58110e+01,1.81922e+01,1.90976e+01,1.93359e+01,1.97332e+01
32,1.63964e+01,1.58036e+01,1.81845e+01,1.90898e+01,1.93281e+01,1.97254e+01
33,1.63889e+01,1.57962e+01,1.81769e+01,1.90821e+01,1.93203e+01,1.97176e+01
34,1.63816e+01,1.57889e+01,1.81693e+01,1.90745e+01,1.93126e+01,1.97099e+01
35,1.63743e+01,1.57816e+01,1.81618e+01,1.90669e+01,1.93050e+01,1.97023e+01
36,1.63670e+01,1.57745e+01,1.81544e+01,1.90594e+01,1.92975e+01,1.96947e+01
37,1.63599e+01,1.57674e+01,1.81471e+01,1.90520e+01,1.92901e+01,1.96872e+01
38,1.63528e+01,1.57604e+01,1.81398e+01,1.90446e+01,1.92827e+01,1.96798e+01
39,1.63458e+01,1.57534e+01,1.81327e+01,1.90373e+01,1.92754e+01,1.96725e+01
40,1.63389e+01,1.57465e+01,1.81256e+01,1.90302e+01,1.92682e+01,1.96652e+01
41,1.63320e+01,1.57397e+01,1.81186e+01,1.90231e+01,1.92611e+01,1.96581e+01
42,1.63252e+01,1.57330e+01,1.81116e+01,1.90160e+01,1.92540e+01,1.96510e+01
43,1.63186e+01,1.57264e+01,1.81048e+01,1.90091e+01,1.92471e+01,1.96440e+01
44,1.63120e+01,1.57199e+01,1.80980e+01,1.90023e+01,1.92402e+01,1.96371e+01
45,1.63054e+01,1.57134e+01,1.80913e+01,1.89955e+01,1.92334e+01,1.96303e+01
46,1.62990e+01,1.57070e+01,1.80847e+01,1.89888e+01,1.92268e+01,1.96236e+01
47,1.62927e+01,1.57007e+01,1.80783e+01,1.89823e+01,1.92202e+01,1.96169e+01
48,1.62864e+01,1.56945e+01,1.80719e+01,1.89758e+01,1.92137e+01,1.96104e+01
49,1.62803e+01,1.56884e+01,1.80655e+01,1.89694e+01,1.92073e+01,1.96039e+01
50,1.62742e+01,1.56824e+01,1.80593e+01,1.89631e+01,1.92009e+01,1.95976e+01
51,1.62682e+01,1.56765e+01,1.80532e+01,1.89569e+01,1.91947e+01,1.95914e+01
52,1.62624e+01,1.56707e+01,1.80472e+01,1.89508e+01,1.91886e+01,1.95852e+01
53,1.62566e+01,1.56649e+01,1.80413e+01,1.89448e+01,1.91826e+01,1.95792e+01
54,1.62509e+01,1.56593e+01,1.80355e+01,1.89389e+01,1.91767e+01,1.95732e+01
55,1.62453e+01,1.56538e+01,1.80297e+01,1.89332e+01,1.91709e+01,1.95674e+01
56,1.62398e+01,1.56483e+01,1.80241e+01,1.89275e+01,1.91652e+01,1.95617e+01
57,1.62345e+01,1.56430e+01,1.80186e+01,1.89219e+01,1.91596e+01,1.95560e+01
58,1.62292e+01,1.56378e+01,1.80132e+01,1.89164e+01,1.91541e+01,1.95505e+01
59,1.62240e+01,1.56326e+01,1.80079e+01,1.89111e+01,1.91487e+01,1.95451e+01
60,1.62190e+01,1.56276e+01,1.80027e+01,1.89058e+01,1.91435e+01,1.95398e+01
61,1.62140e+01,1.56227e+01,1.79976e+01,1.89007e+01,1.91383e+01,1.95346e+01
62,1.62091e+01,1.56179e+01,1.79927e+01,1.88956e+01,1.91332e+01,1.95295e+01
63,1.62044e+01,1.56132e+01,1.79878e+01,1.88907e+01,1.91283e+01,1.95246e+01
64,1.61998e+01,1.56086e+01,1.79831e+01,1.88859e+01,1.91235e+01,1.95197e+01
65,1.61952e+01,1.56041e+01,1.79784e+01,1.88812e+01,1.91188e+01,1.95150e+01
66,1.61908e+01,1.55997e+01,1.79739e+01,1.88766e+01,1.91142e+01,1.95104e+01
67,1.61865e+01,1.55954e+01,1.79695e+01,1.88722e+01,1.91097e+01,1.95059e+01
68,1.61823e+01,1.55913e+01,1.79652e+01,1.88678e+01,1.91054e+01,1.95015e+01
69,1.61783e+01,1.55872e+01,1.79610e+01,1.88636e+01,1.91011e+01,1.94972e+01
70,1.61743e+01,1.55833e+01,1.79570e+01,1.88595e+01,1.90970e+01,1.94931e+01
71,1.61704e+01,1.55795e+01,1.79530e+01,1.88555e+01,1.90930e+01,1.94891e+01
72,1.61667e+01,1.55758e+01,1.79492e+01,1.88516e+01,1.90891e+01,1.94851e+01
73,1.61631e+01,1.55722e+01,1.79455e+01,1.88479e+01,1.90853e+01,1.94814e+01
74,1.61596e+01,1.55687e+01,1.79419e+01,1.88442e+01,1.90817e+01,1.94777e+01
75,1.61562e+01,1.55654e+01,1.79384e+01,1.88407e+01,1.90782e+01,1.94742e+01
76,1.61529e+01,1.55621e+01,1.79351e+01,1.88373e+01,1.90748e+01,1.94707e+01
77,1.61498e+01,1.55590e+01,1.79319e+01,1.88341e+01,1.90715e+01,1.94675e+01
78,1.61468e+01,1.55560e+01,1.79288e+01,1.88309e+01,1.90683e+01,1.94643e+01
79,1.61439e+01,1.55531e+01,1.79258e+01,1.88279e+01,1.90653e+01,1.94612e+01
80,1.61411e+01,1.55504e+01,1.79229e+01,1.88250e+01,1.90624e+01,1.94583e+01
81,1.61384e+01,1.55477e+01,1.79202e+01,1.88223e+01,1.90596e+01,1.94555e+01
82,1.61358e+01,1.55452e+01,1.79176e+01,1.88196e+01,1.90570e+01,1.94529e+01
83,1.61334e+01,1.55428e+01,1.79151e+01,1.88171e+01,1.90544e+01,1.94503e+01
84,1.61311e+01,1.55405e+01,1.79127e+01,1.88147e+01,1.90520e+01,1.94479e+01
85,1.61289e+01,1.55383e+01,1.79105e+01,1.88124e+01,1.90498e+01,1.94456e+01
86,1.61268e+01,1.55362e+01,1.79083e+01,1.88103e+01,1.90476e+01,1.94434e+01
87,1.61249e+01,1.55343e+01,1.79064e+01,1.88083e+01,1.90456e+01,1.94414e+01
88,1.61231e+01,1.55325e+01,1.79045e+01,1.88064e+01,1.90437e+01,1.94395e+01
89,1.61214e+01,1.55308e+01,1.79027e+01,1.88046e+01,1.90419e+01,1.94377e+01
90,1.61198e+01,1.55292e+01,1.79011e+01,1.88030e+01,1.90403e+01,1.94361e+01
91,1.61183e+01,1.55278e+01,1.78996e+01,1.88014e+01,1.90387e+01,1.94345e+01
92,1.61170e+01,1.55265e+01,1.78982e+01,1.88000e+01,1.90374e+01,1.94331e+01
93,1.61158e+01,1.55253e+01,1.78970e+01,1.87988e+01,1.90361e+01,1.94319e+01
