# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.29538e+00,-2.38680e+00,-1.63436e+00,6.18057e+00,1.50322e+01,1.98905e+01
2,-2.37748e+00,-2.46879e+00,-1.71726e+00,6.08817e+00,1.49289e+01,1.97812e+01
3,-2.45943e+00,-2.55063e+00,-1.80001e+00,5.99594e+00,1.48259e+01,1.96722e+01
4,-2.54121e+00,-2.63229e+00,-1.88258e+00,5.90392e+00,1.47230e+01,1.95634e+01
5,-2.62278e+00,-2.71376e+00,-1.96495e+00,5.81214e+00,1.46205e+01,1.94548e+01
6,-2.70412e+00,-2.79499e+00,-2.04708e+00,5.72062e+00,1.45182e+01,1.93467e+01
7,-2.78522e+00,-2.87598e+00,-2.12896e+00,5.62940e+00,1.44163e+01,1.92388e+01
8,-2.86603e+00,-2.95668e+00,-2.21056e+00,5.53850e+00,1.43148e+01,1.91314e+01
9,-2.94653e+00,-3.03708e+00,-2.29184e+00,5.44796e+00,1.42136e+01,1.90244e+01
10,-3.02670e+00,-3.11714e+00,-2.37279e+00,5.35780e+00,1.41129e+01,1.89179e+01
11,-3.10651e+00,-3.19684e+00,-2.45337e+00,5.26805e+00,1.40127e+01,1.88119e+01
12,-3.18594e+00,-3.27617e+00,-2.53357e+00,5.17875e+00,1.39130e+01,1.87064e+01
13,-3.26496e+00,-3.35508e+00,-2.61335e+00,5.08991e+00,1.38138e+01,1.86014e+01
14,-3.34354e+00,-3.43355e+00,-2.69269e+00,5.00157e+00,1.37151e+01,1.84971e+01
15,-3.42166e+00,-3.51157e+00,-2.77156e+00,4.91376e+00,1.36171e+01,1.83934e+01
16,-3.49929e+00,-3.58910e+00,-2.84995e+00,4.82651e+00,1.35197e+01,1.82904e+01
17,-3.57641e+00,-3.66612e+00,-2.92781e+00,4.73984e+00,1.34230e+01,1.81881e+01
18,-3.65300e+00,-3.74260e+00,-3.00513e+00,4.65378e+00,1.33269e+01,1.80865e+01
19,-3.72902e+00,-3.81852e+00,-3.08188e+00,4.56836e+00,1.32316e+01,1.79857e+01
20,-3.80445e+00,-3.89385e+00,-3.15804e+00,4.48361e+00,1.31370e+01,1.78857e+01
21,-3.87927e+00,-3.96858e+00,-3.23358e+00,4.39955e+00,1.30432e+01,1.77865e+01
22,-3.95346e+00,-4.04266e+00,-3.30847e+00,4.31622e+00,1.29502e+01,1.76882e+01
23,-4.02698e+00,-4.11609e+00,-3.38270e+00,4.23364e+00,1.28581e+01,1.75908e+01
24,-4.09982e+00,-4.18883e+00,-3.45624e+00,4.15183e+00,1.27668e+01,1.74943e+01
25,-4.17195e+00,-4.26087e+00,-3.52906e+00,4.07083e+00,1.26764e+01,1.73988e+01
26,-4.24335e+00,-4.33217e+00,-3.60114e+00,3.99066e+00,1.25870e+01,1.73042e+01
27,-4.31399e+00,-4.40272e+00,-3.67246e+00,3.91134e+00,1.24985e+01,1.72107e+01
28,-4.38386e+00,-4.47249e+00,-3.74299e+00,3.83291e+00,1.24111e+01,1.71182e+01
29,-4.45292e+00,-4.54146e+00,-3.81271e+00,3.75538e+00,1.23246e+01,1.70268e+01
30,-4.52115e+00,-4.60961e+00,-3.88159e+00,3.67878e+00,1.22392e+01,1.69365e+01
31,-4.58854e+00,-4.67691e+00,-3.94962e+00,3.60314e+00,1.21548e+01,1.68474e+01
32,-4.65506e+00,-4.74334e+00,-4.01677e+00,3.52849e+00,1.20716e+01,1.67594e+01
33,-4.72069e+00,-4.80888e+00,-4.08302e+00,3.45484e+00,1.19895e+01,1.66726e+01
34,-4.78540e+00,-4.87350e+00,-4.14835e+00,3.38223e+00,1.19085e+01,1.65871e+01
35,-4.84917e+00,-4.93720e+00,-4.21273e+00,3.31066e+00,1.18288e+01,1.65028e+01
36,-4.91199e+00,-4.99994e+00,-4.27615e+00,3.24018e+00,1.17502e+01,1.64197e+01
37,-4.97384e+00,-5.06170e+00,-4.33857e+00,3.17080e+00,1.16729e+01,1.63380e+01
38,-5.03468e+00,-5.12246e+00,-4.40000e+00,3.10255e+00,1.15968e+01,1.62576e+01
39,-5.09451e+00,-5.18221e+00,-4.46039e+00,3.03544e+00,1.15220e+01,1.61786e+01
40,-5.15329e+00,-5.24092e+00,-4.51973e+00,2.96950e+00,1.14485e+01,1.61009e+01
41,-5.21102e+00,-5.29857e+00,-4.57800e+00,2.90476e+00,1.13764e+01,1.60247e+01
42,-5.26767e+00,-5.35515e+00,-4.63519e+00,2.84122e+00,1.13056e+01,1.59499e+01
43,-5.32323e+00,-5.41063e+00,-4.69127e+00,2.77892e+00,1.12362e+01,1.58766e+01
44,-5.37767e+00,-5.46500e+00,-4.74622e+00,2.71788e+00,1.11682e+01,1.58047e+01
45,-5.43097e+00,-5.51823e+00,-4.80003e+00,2.65811e+00,1.11016e+01,1.57344e+01
46,-5.48312e+00,-5.57032e+00,-4.85267e+00,2.59964e+00,1.10364e+01,1.56655e+01
47,-5.53411e+00,-5.62124e+00,-4.90414e+00,2.54248e+00,1.09728e+01,1.55983e+01
48,-5.58390e+00,-5.67097e+00,-4.95440e+00,2.48666e+00,1.09106e+01,1.55326e+01
49,-5.63250e+00,-5.71950e+00,-5.00345e+00,2.43219e+00,1.08499e+01,1.54685e+01
50,-5.67987e+00,-5.76681e+00,-5.05127e+00,2.37909e+00,1.07908e+01,1.54060e+01
51,-5.72600e+00,-5.81288e+00,-5.09784e+00,2.32738e+00,1.07332e+01,1.53452e+01
52,-5.77089e+00,-5.85771e+00,-5.14314e+00,2.27707e+00,1.06772e+01,1.52860e+01
53,-5.81450e+00,-5.90127e+00,-5.18717e+00,2.22819e+00,1.06227e+01,1.52285e+01
54,-5.85683e+00,-5.94354e+00,-5.22990e+00,2.18075e+00,1.05699e+01,1.51727e+01
55,-5.89787e+00,-5.98452e+00,-5.27131e+00,2.13477e+00,1.05187e+01,1.51186e+01
56,-5.93759e+00,-6.02420e+00,-5.31141e+00,2.09026e+00,1.04692e+01,1.50663e+01
57,-5.97599e+00,-6.06254e+00,-5.35017e+00,2.04724e+00,1.04213e+01,1.50157e+01
58,-6.01304e+00,-6.09955e+00,-5.38757e+00,2.00571e+00,1.03750e+01,1.49668e+01
59,-6.04875e+00,-6.13521e+00,-5.42361e+00,1.96571e+00,1.03305e+01,1.49198e+01
60,-6.08309e+00,-6.16951e+00,-5.45827e+00,1.92724e+00,1.02877e+01,1.48746e+01
61,-6.11606e+00,-6.20243e+00,-5.49155e+00,1.89031e+00,1.02465e+01,1.48311e+01
62,-6.14763e+00,-6.23397e+00,-5.52342e+00,1.85493e+00,1.02072e+01,1.47895e+01
63,-6.17781e+00,-6.26410e+00,-5.55388e+00,1.82113e+00,1.01695e+01,1.47498e+01
64,-6.20657e+00,-6.29283e+00,-5.58291e+00,1.78891e+00,1.01337e+01,1.47119e+01
65,-6.23392e+00,-6.32014e+00,-5.61051e+00,1.75827e+00,1.00996e+01,1.46759e+01
66,-6.25983e+00,-6.34602e+00,-5.63667e+00,1.72925e+00,1.00673e+01,1.46418e+01
67,-6.28431e+00,-6.37047e+00,-5.66137e+00,1.70184e+00,1.00368e+01,1.46096e+01
68,-6.30733e+00,-6.39346e+00,-5.68461e+00,1.67605e+00,1.00081e+01,1.45793e+01
69,-6.32890e+00,-6.41500e+00,-5.70638e+00,1.65189e+00,9.98117e+00,1.45509e+01
70,-6.34900e+00,-6.43508e+00,-5.72667e+00,1.62938e+00,9.95611e+00,1.45244e+01
71,-6.36763e+00,-6.45368e+00,-5.74547e+00,1.60852e+00,9.93289e+00,1.44999e+01
72,-6.38478e+00,-6.47080e+00,-5.76278e+00,1.58931e+00,9.91152e+00,1.44773e+01
73,-6.40044e+00,-6.48644e+00,-5.77858e+00,1.57178e+00,9.89200e+00,1.44567e+01
74,-6.41460e+00,-6.50059e+00,-5.79288e+00,1.55591e+00,9.87435e+00,1.44381e+01
75,-6.42727e+00,-6.51324e+00,-5.80567e+00,1.54173e+00,9.85856e+00,1.44214e+01
76,-6.43843e+00,-6.52439e+00,-5.81693e+00,1.52922e+00,9.84465e+00,1.44067e+01
77,-6.44808e+00,-6.53403e+00,-5.82668e+00,1.51841e+00,9.83262e+00,1.43940e+01
78,-6.45622e+00,-6.54216e+00,-5.83489e+00,1.50930e+00,9.82248e+00,1.43833e+01
79,-6.46285e+00,-6.54877e+00,-5.84157e+00,1.50188e+00,9.81422e+00,1.43746e+01
80,-6.46795e+00,-6.55387e+00,-5.84672e+00,1.49617e+00,9.80787e+00,1.43679e+01
81,-6.47153e+00,-6.55744e+00,-5.85033e+00,1.49217e+00,9.80341e+00,1.43632e+01
82,-6.47358e+00,-6.55949e+00,-5.85241e+00,1.48987e+00,9.80085e+00,1.43605e+01
83,-6.47406e+00,-6.55998e+00,-5.85290e+00,1.48930e+00,9.80021e+00,1.43598e+01
84,-6.47309e+00,-6.55901e+00,-5.85192e+00,1.49041e+00,9.80145e+00,1.43611e+01
85,-6.47056e+00,-6.55648e+00,-5.84936e+00,1.49325e+00,9.80461e+00,1.43644e+01
86,-6.46649e+00,-6.55242e+00,-5.84526e+00,1.49780e+00,9.80968e+00,1.43698e+01
87,-6.46090e+00,-6.54683e+00,-5.83961e+00,1.50407e+00,9.81665e+00,1.43771e+01
88,-6.45377e+00,-6.53971e+00,-5.83242e+00,1.51205e+00,9.82553e+00,1.43865e+01
89,-6.44512e+00,-6.53107e+00,-5.82368e+00,1.52174e+00,9.83632e+00,1.43979e+01
90,-6.43493e+00,-6.52090e+00,-5.81340e+00,1.53314e+00,9.84901e+00,1.44113e+01
