# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.19460e+00,4.09411e+00,4.92128e+00,5.55231e+00,1.82488e+01,1.99614e+01
2,4.16322e+00,4.06277e+00,4.88957e+00,5.52031e+00,1.82110e+01,1.99228e+01
3,4.13187e+00,4.03147e+00,4.85789e+00,5.48835e+00,1.81733e+01,1.98843e+01
4,4.10056e+00,4.00020e+00,4.82625e+00,5.45643e+00,1.81356e+01,1.98458e+01
5,4.06929e+00,3.96898e+00,4.79466e+00,5.42455e+00,1.80979e+01,1.98074e+01
6,4.03808e+00,3.93781e+00,4.76312e+00,5.39272e+00,1.80604e+01,1.97691e+01
7,4.00692e+00,3.90670e+00,4.73164e+00,5.36095e+00,1.80229e+01,1.97308e+01
8,3.97583e+00,3.87565e+00,4.70022e+00,5.32926e+00,1.79854e+01,1.96926e+01
9,3.94481e+00,3.84468e+00,4.66888e+00,5.29763e+00,1.79481e+01,1.96545e+01
10,3.91388e+00,3.81379e+00,4.63762e+00,5.26609e+00,1.79109e+01,1.96165e+01
11,3.88303e+00,3.78299e+00,4.60645e+00,5.23464e+00,1.78738e+01,1.95786e+01
12,3.85227e+00,3.75228e+00,4.57537e+00,5.20328e+00,1.78367e+01,1.95408e+01
13,3.82162e+00,3.72167e+00,4.54440e+00,5.17203e+00,1.77999e+01,1.95032e+01
14,3.79108e+00,3.69117e+00,4.51354e+00,5.14089e+00,1.77631e+01,1.94657e+01
15,3.76065e+00,3.66078e+00,4.48279e+00,5.10987e+00,1.77265e+01,1.94283e+01
16,3.73034e+00,3.63052e+00,4.45217e+00,5.07897e+00,1.76900e+01,1.93911e+01
17,3.70016e+00,3.60038e+00,4.42168e+00,5.04820e+00,1.76537e+01,1.93541e+01
18,3.67012e+00,3.57039e+00,4.39132e+00,5.01758e+00,1.76176e+01,1.93172e+01
19,3.64022e+00,3.54053e+00,4.36111e+00,4.98710e+00,1.75816e+01,1.92805e+01
20,3.61047e+00,3.51082e+00,4.33105e+00,4.95677e+00,1.75459e+01,1.92440e+01
21,3.58088e+00,3.48128e+00,4.30115e+00,4.92660e+00,1.75103e+01,1.92076e+01
22,3.55145e+00,3.45189e+00,4.27142e+00,4.89660e+00,1.74749e+01,1.91715e+01
23,3.52219e+00,3.42267e+00,4.24185e+00,4.86677e+00,1.74397e+01,1.91356e+01
24,3.49311e+00,3.39363e+00,4.21247e+00,4.83712e+00,1.74047e+01,1.90999e+01
25,3.46421e+00,3.36477e+00,4.18327e+00,4.80766e+00,1.73700e+01,1.90644e+01
26,3.43550e+00,3.33610e+00,4.15426e+00,4.77839e+00,1.73355e+01,1.90292e+01
27,3.40699e+00,3.30763e+00,4.12545e+00,4.74932e+00,1.73012e+01,1.89942e+01
28,3.37867e+00,3.27936e+00,4.09684e+00,4.72046e+00,1.72671e+01,1.89595e+01
29,3.35057e+00,3.25129e+00,4.06844e+00,4.69181e+00,1.72333e+01,1.89250e+01
30,3.32268e+00,3.22344e+00,4.04027e+00,4.66338e+00,1.71998e+01,1.88908e+01
31,3.29501e+00,3.19581e+00,4.01231e+00,4.63517e+00,1.71666e+01,1.88568e+01
32,3.26757e+00,3.16841e+00,3.98458e+00,4.60720e+00,1.71336e+01,1.88232e+01
33,3.24036e+00,3.14124e+00,3.95709e+00,4.57946e+00,1.71009e+01,1.87898e+01
34,3.21339e+00,3.11431e+00,3.92984e+00,4.55197e+00,1.70685e+01,1.87567e+01
35,3.18667e+00,3.08763e+00,3.90284e+00,4.52473e+00,1.70363e+01,1.87240e+01
36,3.16019e+00,3.06119e+00,3.87610e+00,4.49774e+00,1.70045e+01,1.86915e+01
37,3.13398e+00,3.03501e+00,3.84961e+00,4.47101e+00,1.69730e+01,1.86593e+01
38,3.10802e+00,3.00909e+00,3.82338e+00,4.44456e+00,1.69418e+01,1.86275e+01
39,3.08234e+00,2.98344e+00,3.79743e+00,4.41837e+00,1.69110e+01,1.85960e+01
40,3.05692e+00,2.95807e+00,3.77175e+00,4.39247e+00,1.68804e+01,1.85649e+01
41,3.03179e+00,2.93297e+00,3.74636e+00,4.36685e+00,1.68502e+01,1.85340e+01
42,3.00694e+00,2.90815e+00,3.72125e+00,4.34151e+00,1.68204e+01,1.85036e+01
43,2.98238e+00,2.88363e+00,3.69644e+00,4.31648e+00,1.67909e+01,1.84735e+01
44,2.95811e+00,2.85940e+00,3.67192e+00,4.29174e+00,1.67617e+01,1.84437e+01
45,2.93414e+00,2.83546e+00,3.64771e+00,4.26731e+00,1.67329e+01,1.84143e+01
46,2.91048e+00,2.81184e+00,3.62380e+00,4.24319e+00,1.67045e+01,1.83853e+01
47,2.88713e+00,2.78852e+00,3.60021e+00,4.21939e+00,1.66765e+01,1.83567e+01
48,2.86409e+00,2.76551e+00,3.57693e+00,4.19591e+00,1.66488e+01,1.83285e+01
49,2.84137e+00,2.74283e+00,3.55398e+00,4.17275e+00,1.66215e+01,1.83006e+01
50,2.81898e+00,2.72046e+00,3.53135e+00,4.14992e+00,1.65946e+01,1.82732e+01
51,2.79691e+00,2.69843e+00,3.50906e+00,4.12743e+00,1.65681e+01,1.82461e+01
52,2.77518e+00,2.67673e+00,3.48710e+00,4.10528e+00,1.65420e+01,1.82195e+01
53,2.75378e+00,2.65536e+00,3.46548e+00,4.08347e+00,1.65163e+01,1.81933e+01
54,2.73273e+00,2.63434e+00,3.44421e+00,4.06201e+00,1.64910e+01,1.81675e+01
55,2.71202e+00,2.61366e+00,3.42329e+00,4.04090e+00,1.64662e+01,1.81421e+01
56,2.69166e+00,2.59332e+00,3.40272e+00,4.02014e+00,1.64417e+01,1.81172e+01
57,2.67165e+00,2.57335e+00,3.38250e+00,3.99975e+00,1.64177e+01,1.80926e+01
58,2.65200e+00,2.55373e+00,3.36265e+00,3.97972e+00,1.63941e+01,1.80686e+01
59,2.63271e+00,2.53446e+00,3.34317e+00,3.96006e+00,1.63710e+01,1.80449e+01
60,2.61379e+00,2.51557e+00,3.32405e+00,3.94077e+00,1.63482e+01,1.80218e+01
