# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.51925e+01,1.50947e+01,1.54863e+01,1.59768e+01,1.85347e+01,1.90481e+01
100,1.51867e+01,1.50889e+01,1.54804e+01,1.59709e+01,1.85286e+01,1.90420e+01
101,1.51810e+01,1.50832e+01,1.54747e+01,1.59651e+01,1.85227e+01,1.90359e+01
102,1.51753e+01,1.50775e+01,1.54690e+01,1.59594e+01,1.85167e+01,1.90300e+01
103,1.51697e+01,1.50719e+01,1.54634e+01,1.59538e+01,1.85109e+01,1.90241e+01
104,1.51642e+01,1.50664e+01,1.54579e+01,1.59482e+01,1.85052e+01,1.90183e+01
105,1.51588e+01,1.50610e+01,1.54525e+01,1.59427e+01,1.84995e+01,1.90126e+01
106,1.51535e+01,1.50557e+01,1.54471e+01,1.59373e+01,1.84939e+01,1.90070e+01
107,1.51482e+01,1.50504e+01,1.54418e+01,1.59320e+01,1.84884e+01,1.90014e+01
108,1.51430e+01,1.50452e+01,1.54366e+01,1.59268e+01,1.84829e+01,1.89959e+01
109,1.51379e+01,1.50401e+01,1.54314e+01,1.59216e+01,1.84776e+01,1.89905e+01
110,1.51328e+01,1.50351e+01,1.54264e+01,1.59165e+01,1.84723e+01,1.89852e+01
111,1.51278e+01,1.50301e+01,1.54214e+01,1.59114e+01,1.84671e+01,1.89799e+01
112,1.51229e+01,1.50252e+01,1.54164e+01,1.59065e+01,1.84619e+01,1.89748e+01
113,1.51181e+01,1.50204e+01,1.54116e+01,1.59016e+01,1.84569e+01,1.89697e+01
114,1.51133e+01,1.50156e+01,1.54068e+01,1.58968e+01,1.84519e+01,1.89647e+01
115,1.51086e+01,1.50109e+01,1.54021e+01,1.58920e+01,1.84470e+01,1.89597e+01
116,1.51040e+01,1.50063e+01,1.53974e+01,1.58873e+01,1.84421e+01,1.89548e+01
117,1.50995e+01,1.50017e+01,1.53928e+01,1.58827e+01,1.84373e+01,1.89500e+01
118,1.50950e+01,1.49973e+01,1.53883e+01,1.58782e+01,1.84327e+01,1.89453e+01
119,1.50905e+01,1.49928e+01,1.53839e+01,1.58737e+01,1.84280e+01,1.89407e+01
120,1.50862e+01,1.49885e+01,1.53795e+01,1.58693e+01,1.84235e+01,1.89361e+01
121,1.50819e+01,1.49842e+01,1.53752e+01,1.58650e+01,1.84190e+01,1.89316e+01
122,1.50777e+01,1.49800e+01,1.53710e+01,1.58607e+01,1.84146e+01,1.89271e+01
123,1.50735e+01,1.49759e+01,1.53668e+01,1.58565e+01,1.84102e+01,1.89227e+01
124,1.50695e+01,1.49718e+01,1.53627e+01,1.58524e+01,1.84060e+01,1.89184e+01
125,1.50654e+01,1.49678e+01,1.53587e+01,1.58483e+01,1.84017e+01,1.89142e+01
126,1.50615e+01,1.49638e+01,1.53547e+01,1.58443e+01,1.83976e+01,1.89100e+01
127,1.50576e+01,1.49599e+01,1.53508e+01,1.58404e+01,1.83935e+01,1.89059e+01
128,1.50537e+01,1.49561e+01,1.53469e+01,1.58365e+01,1.83895e+01,1.89019e+01
129,1.50499e+01,1.49523e+01,1.53431e+01,1.58327e+01,1.83855e+01,1.88979e+01
130,1.50462e+01,1.49486e+01,1.53394e+01,1.58289e+01,1.83817e+01,1.88940e+01
131,1.50426e+01,1.49449e+01,1.53357e+01,1.58252e+01,1.83778e+01,1.88901e+01
132,1.50390e+01,1.49413e+01,1.53321e+01,1.58216e+01,1.83741e+01,1.88863e+01
133,1.50354e+01,1.49378e+01,1.53286e+01,1.58180e+01,1.83704e+01,1.88826e+01
134,1.50319e+01,1.49343e+01,1.53251e+01,1.58145e+01,1.83667e+01,1.88789e+01
135,1.50285e+01,1.49309e+01,1.53216e+01,1.58110e+01,1.83631e+01,1.88753e+01
136,1.50251e+01,1.49275e+01,1.53182e+01,1.58076e+01,1.83596e+01,1.88717e+01
137,1.50218e+01,1.49242e+01,1.53149e+01,1.58042e+01,1.83561e+01,1.88682e+01
138,1.50185e+01,1.49209e+01,1.53116e+01,1.58009e+01,1.83527e+01,1.88648e+01
139,1.50153e+01,1.49177e+01,1.53084e+01,1.57977e+01,1.83493e+01,1.88614e+01
140,1.50121e+01,1.49145e+01,1.53052e+01,1.57945e+01,1.83460e+01,1.88580e+01
141,1.50090e+01,1.49114e+01,1.53020e+01,1.57913e+01,1.83427e+01,1.88548e+01
142,1.50059e+01,1.49084e+01,1.52990e+01,1.57882e+01,1.83395e+01,1.88515e+01
143,1.50029e+01,1.49053e+01,1.52959e+01,1.57851e+01,1.83363e+01,1.88483e+01
144,1.49999e+01,1.49023e+01,1.52929e+01,1.57821e+01,1.83332e+01,1.88452e+01
145,1.49970e+01,1.48994e+01,1.52900e+01,1.57792e+01,1.83301e+01,1.88421e+01
146,1.49941e+01,1.48965e+01,1.52871e+01,1.57762e+01,1.83271e+01,1.88390e+01
147,1.49912e+01,1.48937e+01,1.52842e+01,1.57733e+01,1.83241e+01,1.88360e+01
148,1.49884e+01,1.48909e+01,1.52814e+01,1.57705e+01,1.83212e+01,1.88331e+01
149,1.49857e+01,1.48881e+01,1.52786e+01,1.57677e+01,1.83183e+01,1.88302e+01
150,1.49829e+01,1.48854e+01,1.52759e+01,1.57649e+01,1.83154e+01,1.88273e+01
151,1.49802e+01,1.48827e+01,1.52732e+01,1.57622e+01,1.83126e+01,1.88244e+01
152,1.49776e+01,1.48800e+01,1.52705e+01,1.57595e+01,1.83098e+01,1.88216e+01
153,1.49750e+01,1.48774e+01,1.52679e+01,1.57569e+01,1.83071e+01,1.88189e+01
154,1.49724e+01,1.48748e+01,1.52653e+01,1.57543e+01,1.83044e+01,1.88162e+01
155,1.49698e+01,1.48723e+01,1.52627e+01,1.57517e+01,1.83017e+01,1.88135e+01
156,1.49673e+01,1.48698e+01,1.52602e+01,1.57492e+01,1.82991e+01,1.88108e+01
157,1.49648e+01,1.48673e+01,1.52577e+01,1.57466e+01,1.82965e+01,1.88082e+01
158,1.49624e+01,1.48648e+01,1.52552e+01,1.57441e+01,1.82939e+01,1.88056e+01
159,1.49599e+01,1.48624e+01,1.52528e+01,1.57417e+01,1.82914e+01,1.88030e+01
160,1.49575e+01,1.48600e+01,1.52503e+01,1.57393e+01,1.82888e+01,1.88005e+01
161,1.49551e+01,1.48576e+01,1.52480e+01,1.57369e+01,1.82863e+01,1.87980e+01
162,1.49528e+01,1.48553e+01,1.52456e+01,1.57345e+01,1.82839e+01,1.87955e+01
163,1.49505e+01,1.48529e+01,1.52432e+01,1.57321e+01,1.82814e+01,1.87931e+01
164,1.49481e+01,1.48506e+01,1.52409e+01,1.57298e+01,1.82790e+01,1.87906e+01
165,1.49459e+01,1.48484e+01,1.52386e+01,1.57275e+01,1.82766e+01,1.87882e+01
166,1.49436e+01,1.48461e+01,1.52363e+01,1.57252e+01,1.82743e+01,1.87858e+01
167,1.49413e+01,1.48438e+01,1.52341e+01,1.57229e+01,1.82719e+01,1.87835e+01
168,1.49391e+01,1.48416e+01,1.52318e+01,1.57206e+01,1.82696e+01,1.87811e+01
169,1.49369e+01,1.48394e+01,1.52296e+01,1.57184e+01,1.82672e+01,1.87788e+01
170,1.49347e+01,1.48372e+01,1.52274e+01,1.57162e+01,1.82649e+01,1.87764e+01
171,1.49325e+01,1.48350e+01,1.52252e+01,1.57139e+01,1.82626e+01,1.87741e+01
172,1.49303e+01,1.48328e+01,1.52230e+01,1.57117e+01,1.82603e+01,1.87718e+01
173,1.49281e+01,1.48306e+01,1.52208e+01,1.57095e+01,1.82581e+01,1.87695e+01
174,1.49259e+01,1.48285e+01,1.52186e+01,1.57073e+01,1.82558e+01,1.87672e+01
175,1.49238e+01,1.48263e+01,1.52165e+01,1.57052e+01,1.82535e+01,1.87650e+01
176,1.49216e+01,1.48242e+01,1.52143e+01,1.57030e+01,1.82513e+01,1.87627e+01
177,1.49195e+01,1.48220e+01,1.52122e+01,1.57008e+01,1.82490e+01,1.87604e+01
178,1.49173e+01,1.48199e+01,1.52100e+01,1.56986e+01,1.82468e+01,1.87582e+01
179,1.49152e+01,1.48177e+01,1.52079e+01,1.56965e+01,1.82446e+01,1.87559e+01
180,1.49131e+01,1.48156e+01,1.52057e+01,1.56943e+01,1.82423e+01,1.87537e+01
181,1.49109e+01,1.48135e+01,1.52036e+01,1.56922e+01,1.82401e+01,1.87514e+01
182,1.49088e+01,1.48113e+01,1.52014e+01,1.56900e+01,1.82378e+01,1.87492e+01
183,1.49066e+01,1.48092e+01,1.51992e+01,1.56878e+01,1.82356e+01,1.87469e+01
184,1.49045e+01,1.48070e+01,1.51971e+01,1.56856e+01,1.82333e+01,1.87446e+01
185,1.49023e+01,1.48049e+01,1.51949e+01,1.56835e+01,1.82311e+01,1.87424e+01
186,1.49001e+01,1.48027e+01,1.51927e+01,1.56813e+01,1.82288e+01,1.87401e+01
187,1.48980e+01,1.48005e+01,1.51906e+01,1.56791e+01,1.82265e+01,1.87378e+01
188,1.48958e+01,1.47984e+01,1.51884e+01,1.56769e+01,1.82242e+01,1.87355e+01
189,1.48936e+01,1.47962e+01,1.51862e+01,1.56746e+01,1.82219e+01,1.87332e+01
190,1.48914e+01,1.47940e+01,1.51839e+01,1.56724e+01,1.82196e+01,1.87308e+01
191,1.48892e+01,1.47917e+01,1.51817e+01,1.56701e+01,1.82173e+01,1.87285e+01
192,1.48869e+01,1.47895e+01,1.51794e+01,1.56679e+01,1.82150e+01,1.87261e+01
193,1.48847e+01,1.47872e+01,1.51772e+01,1.56656e+01,1.82126e+01,1.87237e+01
194,1.48824e+01,1.47850e+01,1.51749e+01,1.56633e+01,1.82102e+01,1.87214e+01
195,1.48801e+01,1.47827e+01,1.51726e+01,1.56610e+01,1.82078e+01,1.87189e+01
196,1.48778e+01,1.47804e+01,1.51703e+01,1.56586e+01,1.82054e+01,1.87165e+01
197,1.48754e+01,1.47780e+01,1.51679e+01,1.56563e+01,1.82030e+01,1.87140e+01
198,1.48731e+01,1.47757e+01,1.51656e+01,1.56539e+01,1.82005e+01,1.87116e+01
199,1.48707e+01,1.47733e+01,1.51632e+01,1.56515e+01,1.81980e+01,1.87090e+01
200,1.48683e+01,1.47709e+01,1.51607e+01,1.56490e+01,1.81955e+01,1.87065e+01
201,1.48658e+01,1.47685e+01,1.51583e+01,1.56466e+01,1.81929e+01,1.87039e+01
202,1.48634e+01,1.47660e+01,1.51558e+01,1.56441e+01,1.81903e+01,1.87013e+01
203,1.48609e+01,1.47635e+01,1.51533e+01,1.56416e+01,1.81877e+01,1.86987e+01
204,1.48584e+01,1.47610e+01,1.51508e+01,1.56390e+01,1.81851e+01,1.86960e+01
205,1.48558e+01,1.47584e+01,1.51482e+01,1.56364e+01,1.81824e+01,1.86933e+01
206,1.48532e+01,1.47558e+01,1.51456e+01,1.56338e+01,1.81797e+01,1.86906e+01
207,1.48506e+01,1.47532e+01,1.51430e+01,1.56312e+01,1.81769e+01,1.86878e+01
208,1.48479e+01,1.47505e+01,1.51403e+01,1.56285e+01,1.81742e+01,1.86850e+01
209,1.48452e+01,1.47479e+01,1.51376e+01,1.56257e+01,1.81713e+01,1.86822e+01
210,1.48425e+01,1.47451e+01,1.51348e+01,1.56230e+01,1.81685e+01,1.86793e+01
211,1.48397e+01,1.47424e+01,1.51321e+01,1.56202e+01,1.81656e+01,1.86764e+01
212,1.48369e+01,1.47395e+01,1.51292e+01,1.56173e+01,1.81626e+01,1.86734e+01
213,1.48340e+01,1.47367e+01,1.51264e+01,1.56144e+01,1.81596e+01,1.86704e+01
214,1.48311e+01,1.47338e+01,1.51234e+01,1.56115e+01,1.81566e+01,1.86674e+01
215,1.48282e+01,1.47308e+01,1.51205e+01,1.56085e+01,1.81535e+01,1.86643e+01
216,1.48252e+01,1.47279e+01,1.51175e+01,1.56055e+01,1.81504e+01,1.86611e+01
217,1.48222e+01,1.47248e+01,1.51144e+01,1.56024e+01,1.81472e+01,1.86579e+01
218,1.48191e+01,1.47218e+01,1.51113e+01,1.55993e+01,1.81440e+01,1.86547e+01
219,1.48160e+01,1.47186e+01,1.51082e+01,1.55962e+01,1.81407e+01,1.86514e+01
220,1.48128e+01,1.47155e+01,1.51050e+01,1.55929e+01,1.81374e+01,1.86480e+01
221,1.48096e+01,1.47122e+01,1.51018e+01,1.55897e+01,1.81340e+01,1.86446e+01
222,1.48063e+01,1.47090e+01,1.50985e+01,1.55864e+01,1.81306e+01,1.86412e+01
223,1.48029e+01,1.47056e+01,1.50951e+01,1.55830e+01,1.81271e+01,1.86377e+01
224,1.47996e+01,1.47023e+01,1.50917e+01,1.55796e+01,1.81236e+01,1.86341e+01
225,1.47961e+01,1.46988e+01,1.50883e+01,1.55761e+01,1.81200e+01,1.86305e+01
226,1.47926e+01,1.46953e+01,1.50848e+01,1.55726e+01,1.81163e+01,1.86268e+01
227,1.47891e+01,1.46918e+01,1.50812e+01,1.55690e+01,1.81126e+01,1.86231e+01
228,1.47855e+01,1.46882e+01,1.50776e+01,1.55654e+01,1.81088e+01,1.86193e+01
229,1.47818e+01,1.46845e+01,1.50739e+01,1.55617e+01,1.81050e+01,1.86154e+01
230,1.47781e+01,1.46808e+01,1.50702e+01,1.55579e+01,1.81011e+01,1.86115e+01
231,1.47743e+01,1.46771e+01,1.50664e+01,1.55541e+01,1.80972e+01,1.86075e+01
232,1.47705e+01,1.46732e+01,1.50625e+01,1.55502e+01,1.80931e+01,1.86035e+01
233,1.47666e+01,1.46693e+01,1.50586e+01,1.55463e+01,1.80891e+01,1.85994e+01
234,1.47626e+01,1.46654e+01,1.50547e+01,1.55422e+01,1.80849e+01,1.85952e+01
235,1.47586e+01,1.46614e+01,1.50506e+01,1.55382e+01,1.80807e+01,1.85910e+01
236,1.47545e+01,1.46573e+01,1.50465e+01,1.55340e+01,1.80764e+01,1.85866e+01
237,1.47504e+01,1.46531e+01,1.50423e+01,1.55299e+01,1.80721e+01,1.85823e+01
238,1.47462e+01,1.46489e+01,1.50381e+01,1.55256e+01,1.80677e+01,1.85778e+01
239,1.47419e+01,1.46446e+01,1.50338e+01,1.55213e+01,1.80632e+01,1.85733e+01
240,1.47375e+01,1.46403e+01,1.50294e+01,1.55169e+01,1.80586e+01,1.85687e+01
241,1.47331e+01,1.46359e+01,1.50250e+01,1.55124e+01,1.80540e+01,1.85641e+01
242,1.47286e+01,1.46314e+01,1.50205e+01,1.55079e+01,1.80493e+01,1.85594e+01
243,1.47241e+01,1.46269e+01,1.50160e+01,1.55033e+01,1.80446e+01,1.85546e+01
244,1.47195e+01,1.46223e+01,1.50113e+01,1.54986e+01,1.80397e+01,1.85497e+01
245,1.47148e+01,1.46176e+01,1.50066e+01,1.54939e+01,1.80348e+01,1.85448e+01
246,1.47100e+01,1.46128e+01,1.50018e+01,1.54891e+01,1.80299e+01,1.85398e+01
247,1.47052e+01,1.46080e+01,1.49970e+01,1.54842e+01,1.80248e+01,1.85347e+01
248,1.47003e+01,1.46031e+01,1.49921e+01,1.54792e+01,1.80197e+01,1.85295e+01
249,1.46953e+01,1.45982e+01,1.49871e+01,1.54742e+01,1.80145e+01,1.85243e+01
250,1.46903e+01,1.45931e+01,1.49820e+01,1.54691e+01,1.80092e+01,1.85190e+01
251,1.46852e+01,1.45880e+01,1.49769e+01,1.54640e+01,1.80039e+01,1.85136e+01
252,1.46800e+01,1.45829e+01,1.49717e+01,1.54587e+01,1.79985e+01,1.85082e+01
253,1.46747e+01,1.45776e+01,1.49664e+01,1.54534e+01,1.79930e+01,1.85026e+01
254,1.46694e+01,1.45723e+01,1.49611e+01,1.54480e+01,1.79874e+01,1.84970e+01
255,1.46640e+01,1.45669e+01,1.49556e+01,1.54426e+01,1.79817e+01,1.84913e+01
256,1.46585e+01,1.45614e+01,1.49501e+01,1.54370e+01,1.79760e+01,1.84855e+01
257,1.46530e+01,1.45559e+01,1.49446e+01,1.54314e+01,1.79702e+01,1.84797e+01
258,1.46474e+01,1.45503e+01,1.49389e+01,1.54257e+01,1.79643e+01,1.84738e+01
259,1.46417e+01,1.45446e+01,1.49332e+01,1.54200e+01,1.79583e+01,1.84678e+01
260,1.46359e+01,1.45388e+01,1.49274e+01,1.54141e+01,1.79523e+01,1.84617e+01
261,1.46300e+01,1.45330e+01,1.49215e+01,1.54082e+01,1.79462e+01,1.84555e+01
262,1.46241e+01,1.45270e+01,1.49156e+01,1.54022e+01,1.79400e+01,1.84493e+01
263,1.46181e+01,1.45211e+01,1.49096e+01,1.53962e+01,1.79337e+01,1.84430e+01
264,1.46120e+01,1.45150e+01,1.49035e+01,1.53900e+01,1.79274e+01,1.84366e+01
265,1.46059e+01,1.45088e+01,1.48973e+01,1.53838e+01,1.79209e+01,1.84301e+01
266,1.45997e+01,1.45026e+01,1.48910e+01,1.53775e+01,1.79144e+01,1.84235e+01
267,1.45934e+01,1.44963e+01,1.48847e+01,1.53711e+01,1.79078e+01,1.84169e+01
268,1.45870e+01,1.44900e+01,1.48783e+01,1.53647e+01,1.79011e+01,1.84102e+01
269,1.45805e+01,1.44835e+01,1.48718e+01,1.53582e+01,1.78944e+01,1.84034e+01
270,1.45740e+01,1.44770e+01,1.48653e+01,1.53516e+01,1.78875e+01,1.83965e+01
271,1.45674e+01,1.44704e+01,1.48586e+01,1.53449e+01,1.78806e+01,1.83895e+01
272,1.45607e+01,1.44637e+01,1.48519e+01,1.53381e+01,1.78736e+01,1.83825e+01
273,1.45539e+01,1.44570e+01,1.48451e+01,1.53313e+01,1.78666e+01,1.83754e+01
274,1.45471e+01,1.44501e+01,1.48383e+01,1.53244e+01,1.78594e+01,1.83682e+01
275,1.45402e+01,1.44432e+01,1.48313e+01,1.53174e+01,1.78522e+01,1.83609e+01
