# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82054e+01,1.75978e+01,1.83413e+01,1.86819e+01,1.92280e+01,1.99830e+01
2,1.81888e+01,1.75813e+01,1.83247e+01,1.86652e+01,1.92112e+01,1.99660e+01
3,1.81722e+01,1.75649e+01,1.83081e+01,1.86485e+01,1.91944e+01,1.99490e+01
4,1.81557e+01,1.75484e+01,1.82915e+01,1.86318e+01,1.91776e+01,1.99320e+01
5,1.81391e+01,1.75320e+01,1.82749e+01,1.86151e+01,1.91608e+01,1.99150e+01
6,1.81225e+01,1.75156e+01,1.82583e+01,1.85985e+01,1.91440e+01,1.98981e+01
7,1.81060e+01,1.74992e+01,1.82417e+01,1.85818e+01,1.91272e+01,1.98811e+01
8,1.80895e+01,1.74828e+01,1.82252e+01,1.85652e+01,1.91105e+01,1.98642e+01
9,1.80730e+01,1.74665e+01,1.82087e+01,1.85486e+01,1.90937e+01,1.98473e+01
10,1.80565e+01,1.74501e+01,1.81922e+01,1.85320e+01,1.90770e+01,1.98305e+01
11,1.80401e+01,1.74338e+01,1.81757e+01,1.85155e+01,1.90604e+01,1.98136e+01
12,1.80237e+01,1.74175e+01,1.81592e+01,1.84989e+01,1.90437e+01,1.97968e+01
13,1.80073e+01,1.74013e+01,1.81428e+01,1.84825e+01,1.90271e+01,1.97800e+01
14,1.79909e+01,1.73851e+01,1.81265e+01,1.84660e+01,1.90105e+01,1.97633e+01
15,1.79746e+01,1.73689e+01,1.81101e+01,1.84496e+01,1.89940e+01,1.97465e+01
16,1.79583e+01,1.73528e+01,1.80938e+01,1.84332e+01,1.89775e+01,1.97299e+01
17,1.79421e+01,1.73366e+01,1.80775e+01,1.84168e+01,1.89610e+01,1.97132e+01
18,1.79259e+01,1.73206e+01,1.80613e+01,1.84005e+01,1.89446e+01,1.96966e+01
19,1.79098e+01,1.73046e+01,1.80451e+01,1.83843e+01,1.89282e+01,1.96801e+01
20,1.78936e+01,1.72886e+01,1.80290e+01,1.83681e+01,1.89119e+01,1.96636e+01
21,1.78776e+01,1.72727e+01,1.80129e+01,1.83519e+01,1.88956e+01,1.96471e+01
22,1.78616e+01,1.72568e+01,1.79968e+01,1.83358e+01,1.88793e+01,1.96307e+01
23,1.78456e+01,1.72409e+01,1.79808e+01,1.83197e+01,1.88632e+01,1.96144e+01
24,1.78297e+01,1.72252e+01,1.79649e+01,1.83037e+01,1.88470e+01,1.95981e+01
25,1.78138e+01,1.72094e+01,1.79490e+01,1.82877e+01,1.88309e+01,1.95818e+01
26,1.77980e+01,1.71938e+01,1.79332e+01,1.82718e+01,1.88149e+01,1.95657e+01
27,1.77823e+01,1.71782e+01,1.79174e+01,1.82560e+01,1.87990e+01,1.95495e+01
28,1.77666e+01,1.71626e+01,1.79017e+01,1.82402e+01,1.87831e+01,1.95335e+01
29,1.77510e+01,1.71471e+01,1.78861e+01,1.82245e+01,1.87672e+01,1.95175e+01
30,1.77354e+01,1.71317e+01,1.78705e+01,1.82088e+01,1.87515e+01,1.95015e+01
31,1.77200e+01,1.71163e+01,1.78550e+01,1.81932e+01,1.87358e+01,1.94857e+01
32,1.77045e+01,1.71010e+01,1.78395e+01,1.81777e+01,1.87201e+01,1.94699e+01
33,1.76892e+01,1.70858e+01,1.78241e+01,1.81623e+01,1.87046e+01,1.94542e+01
34,1.76739e+01,1.70707e+01,1.78088e+01,1.81469e+01,1.86891e+01,1.94385e+01
35,1.76587e+01,1.70556e+01,1.77936e+01,1.81316e+01,1.86737e+01,1.94229e+01
36,1.76436e+01,1.70406e+01,1.77785e+01,1.81164e+01,1.86583e+01,1.94074e+01
37,1.76285e+01,1.70257e+01,1.77634e+01,1.81012e+01,1.86431e+01,1.93920e+01
38,1.76136e+01,1.70108e+01,1.77484e+01,1.80862e+01,1.86279e+01,1.93767e+01
39,1.75987e+01,1.69960e+01,1.77335e+01,1.80712e+01,1.86128e+01,1.93614e+01
40,1.75839e+01,1.69814e+01,1.77186e+01,1.80563e+01,1.85978e+01,1.93463e+01
41,1.75691e+01,1.69667e+01,1.77039e+01,1.80414e+01,1.85828e+01,1.93312e+01
42,1.75545e+01,1.69522e+01,1.76892e+01,1.80267e+01,1.85680e+01,1.93162e+01
43,1.75399e+01,1.69378e+01,1.76746e+01,1.80121e+01,1.85532e+01,1.93013e+01
44,1.75255e+01,1.69235e+01,1.76601e+01,1.79975e+01,1.85386e+01,1.92865e+01
45,1.75111e+01,1.69092e+01,1.76457e+01,1.79830e+01,1.85240e+01,1.92717e+01
46,1.74968e+01,1.68950e+01,1.76314e+01,1.79687e+01,1.85095e+01,1.92571e+01
47,1.74826e+01,1.68810e+01,1.76172e+01,1.79544e+01,1.84951e+01,1.92426e+01
48,1.74685e+01,1.68670e+01,1.76031e+01,1.79402e+01,1.84808e+01,1.92281e+01
49,1.74545e+01,1.68531e+01,1.75890e+01,1.79261e+01,1.84666e+01,1.92138e+01
50,1.74406e+01,1.68393e+01,1.75751e+01,1.79121e+01,1.84525e+01,1.91996e+01
51,1.74268e+01,1.68256e+01,1.75613e+01,1.78982e+01,1.84385e+01,1.91854e+01
52,1.74131e+01,1.68120e+01,1.75476e+01,1.78844e+01,1.84246e+01,1.91714e+01
53,1.73995e+01,1.67985e+01,1.75339e+01,1.78707e+01,1.84108e+01,1.91574e+01
54,1.73860e+01,1.67851e+01,1.75204e+01,1.78571e+01,1.83972e+01,1.91436e+01
55,1.73726e+01,1.67718e+01,1.75070e+01,1.78437e+01,1.83836e+01,1.91299e+01
56,1.73593e+01,1.67587e+01,1.74937e+01,1.78303e+01,1.83701e+01,1.91163e+01
57,1.73461e+01,1.67456e+01,1.74805e+01,1.78170e+01,1.83567e+01,1.91028e+01
58,1.73331e+01,1.67326e+01,1.74674e+01,1.78038e+01,1.83435e+01,1.90894e+01
59,1.73201e+01,1.67198e+01,1.74544e+01,1.77908e+01,1.83303e+01,1.90761e+01
60,1.73072e+01,1.67070e+01,1.74415e+01,1.77778e+01,1.83173e+01,1.90629e+01
61,1.72945e+01,1.66944e+01,1.74287e+01,1.77650e+01,1.83043e+01,1.90499e+01
62,1.72818e+01,1.66818e+01,1.74160e+01,1.77523e+01,1.82915e+01,1.90369e+01
63,1.72693e+01,1.66694e+01,1.74035e+01,1.77397e+01,1.82788e+01,1.90241e+01
64,1.72569e+01,1.66571e+01,1.73911e+01,1.77272e+01,1.82662e+01,1.90114e+01
65,1.72446e+01,1.66449e+01,1.73787e+01,1.77148e+01,1.82538e+01,1.89988e+01
66,1.72324e+01,1.66328e+01,1.73665e+01,1.77026e+01,1.82414e+01,1.89863e+01
67,1.72204e+01,1.66208e+01,1.73544e+01,1.76904e+01,1.82292e+01,1.89740e+01
68,1.72084e+01,1.66090e+01,1.73425e+01,1.76784e+01,1.82171e+01,1.89617e+01
69,1.71966e+01,1.65973e+01,1.73306e+01,1.76665e+01,1.82051e+01,1.89496e+01
70,1.71849e+01,1.65856e+01,1.73189e+01,1.76547e+01,1.81932e+01,1.89376e+01
71,1.71733e+01,1.65741e+01,1.73073e+01,1.76430e+01,1.81815e+01,1.89257e+01
72,1.71618e+01,1.65628e+01,1.72958e+01,1.76315e+01,1.81698e+01,1.89140e+01
73,1.71504e+01,1.65515e+01,1.72844e+01,1.76200e+01,1.81583e+01,1.89023e+01
74,1.71392e+01,1.65404e+01,1.72731e+01,1.76087e+01,1.81469e+01,1.88908e+01
75,1.71281e+01,1.65293e+01,1.72620e+01,1.75976e+01,1.81357e+01,1.88795e+01
76,1.71171e+01,1.65184e+01,1.72510e+01,1.75865e+01,1.81245e+01,1.88682e+01
77,1.71063e+01,1.65077e+01,1.72401e+01,1.75756e+01,1.81135e+01,1.88571e+01
78,1.70955e+01,1.64970e+01,1.72294e+01,1.75648e+01,1.81026e+01,1.88461e+01
79,1.70849e+01,1.64865e+01,1.72187e+01,1.75541e+01,1.80918e+01,1.88352e+01
80,1.70744e+01,1.64761e+01,1.72082e+01,1.75435e+01,1.80812e+01,1.88245e+01
81,1.70640e+01,1.64658e+01,1.71978e+01,1.75331e+01,1.80707e+01,1.88138e+01
82,1.70538e+01,1.64556e+01,1.71876e+01,1.75228e+01,1.80603e+01,1.88033e+01
83,1.70437e+01,1.64456e+01,1.71774e+01,1.75126e+01,1.80500e+01,1.87930e+01
84,1.70337e+01,1.64357e+01,1.71674e+01,1.75025e+01,1.80399e+01,1.87827e+01
85,1.70238e+01,1.64259e+01,1.71575e+01,1.74926e+01,1.80299e+01,1.87726e+01
86,1.70141e+01,1.64162e+01,1.71478e+01,1.74828e+01,1.80200e+01,1.87627e+01
87,1.70044e+01,1.64067e+01,1.71381e+01,1.74731e+01,1.80103e+01,1.87528e+01
88,1.69949e+01,1.63973e+01,1.71286e+01,1.74635e+01,1.80006e+01,1.87431e+01
89,1.69856e+01,1.63880e+01,1.71192e+01,1.74541e+01,1.79911e+01,1.87335e+01
90,1.69763e+01,1.63788e+01,1.71100e+01,1.74448e+01,1.79818e+01,1.87240e+01
91,1.69672e+01,1.63698e+01,1.71008e+01,1.74356e+01,1.79725e+01,1.87147e+01
92,1.69582e+01,1.63609e+01,1.70918e+01,1.74266e+01,1.79634e+01,1.87055e+01
93,1.69494e+01,1.63521e+01,1.70829e+01,1.74177e+01,1.79544e+01,1.86964e+01
94,1.69406e+01,1.63434e+01,1.70742e+01,1.74089e+01,1.79456e+01,1.86875e+01
95,1.69320e+01,1.63348e+01,1.70656e+01,1.74002e+01,1.79368e+01,1.86786e+01
96,1.69235e+01,1.63264e+01,1.70570e+01,1.73916e+01,1.79282e+01,1.86699e+01
97,1.69151e+01,1.63181e+01,1.70487e+01,1.73832e+01,1.79197e+01,1.86614e+01
98,1.69069e+01,1.63100e+01,1.70404e+01,1.73749e+01,1.79114e+01,1.86529e+01
99,1.68988e+01,1.63019e+01,1.70323e+01,1.73668e+01,1.79032e+01,1.86446e+01
100,1.68908e+01,1.62940e+01,1.70243e+01,1.73587e+01,1.78951e+01,1.86364e+01
101,1.68829e+01,1.62862e+01,1.70164e+01,1.73508e+01,1.78871e+01,1.86284e+01
102,1.68752e+01,1.62785e+01,1.70086e+01,1.73430e+01,1.78792e+01,1.86204e+01
103,1.68676e+01,1.62709e+01,1.70010e+01,1.73353e+01,1.78715e+01,1.86126e+01
104,1.68601e+01,1.62635e+01,1.69935e+01,1.73278e+01,1.78639e+01,1.86049e+01
105,1.68527e+01,1.62562e+01,1.69861e+01,1.73203e+01,1.78564e+01,1.85974e+01
106,1.68454e+01,1.62490e+01,1.69788e+01,1.73130e+01,1.78490e+01,1.85900e+01
107,1.68383e+01,1.62419e+01,1.69717e+01,1.73059e+01,1.78418e+01,1.85826e+01
108,1.68312e+01,1.62349e+01,1.69646e+01,1.72988e+01,1.78347e+01,1.85754e+01
109,1.68243e+01,1.62281e+01,1.69577e+01,1.72918e+01,1.78277e+01,1.85684e+01
110,1.68176e+01,1.62213e+01,1.69509e+01,1.72850e+01,1.78208e+01,1.85614e+01
111,1.68109e+01,1.62147e+01,1.69442e+01,1.72783e+01,1.78140e+01,1.85546e+01
112,1.68043e+01,1.62082e+01,1.69377e+01,1.72717e+01,1.78074e+01,1.85479e+01
113,1.67979e+01,1.62018e+01,1.69312e+01,1.72652e+01,1.78009e+01,1.85413e+01
114,1.67916e+01,1.61956e+01,1.69249e+01,1.72589e+01,1.77945e+01,1.85348e+01
115,1.67854e+01,1.61894e+01,1.69187e+01,1.72526e+01,1.77882e+01,1.85285e+01
116,1.67793e+01,1.61834e+01,1.69126e+01,1.72465e+01,1.77820e+01,1.85222e+01
117,1.67733e+01,1.61774e+01,1.69066e+01,1.72405e+01,1.77759e+01,1.85161e+01
118,1.67674e+01,1.61716e+01,1.69007e+01,1.72346e+01,1.77700e+01,1.85101e+01
119,1.67617e+01,1.61659e+01,1.68949e+01,1.72288e+01,1.77641e+01,1.85042e+01
120,1.67560e+01,1.61603e+01,1.68892e+01,1.72231e+01,1.77584e+01,1.84984e+01
121,1.67505e+01,1.61548e+01,1.68837e+01,1.72175e+01,1.77528e+01,1.84927e+01
122,1.67450e+01,1.61494e+01,1.68782e+01,1.72120e+01,1.77473e+01,1.84872e+01
123,1.67397e+01,1.61441e+01,1.68729e+01,1.72066e+01,1.77419e+01,1.84817e+01
124,1.67345e+01,1.61389e+01,1.68676e+01,1.72014e+01,1.77366e+01,1.84763e+01
125,1.67293e+01,1.61338e+01,1.68625e+01,1.71962e+01,1.77314e+01,1.84711e+01
126,1.67243e+01,1.61288e+01,1.68575e+01,1.71912e+01,1.77263e+01,1.84659e+01
127,1.67194e+01,1.61240e+01,1.68525e+01,1.71862e+01,1.77213e+01,1.84609e+01
128,1.67146e+01,1.61192e+01,1.68477e+01,1.71813e+01,1.77164e+01,1.84559e+01
129,1.67098e+01,1.61145e+01,1.68430e+01,1.71766e+01,1.77116e+01,1.84511e+01
130,1.67052e+01,1.61099e+01,1.68383e+01,1.71719e+01,1.77069e+01,1.84464e+01
131,1.67006e+01,1.61054e+01,1.68338e+01,1.71673e+01,1.77023e+01,1.84417e+01
132,1.66962e+01,1.61010e+01,1.68293e+01,1.71629e+01,1.76978e+01,1.84372e+01
133,1.66918e+01,1.60967e+01,1.68250e+01,1.71585e+01,1.76934e+01,1.84327e+01
134,1.66876e+01,1.60924e+01,1.68207e+01,1.71542e+01,1.76890e+01,1.84283e+01
135,1.66834e+01,1.60883e+01,1.68165e+01,1.71500e+01,1.76848e+01,1.84241e+01
136,1.66793e+01,1.60842e+01,1.68124e+01,1.71459e+01,1.76806e+01,1.84199e+01
137,1.66753e+01,1.60803e+01,1.68084e+01,1.71419e+01,1.76766e+01,1.84158e+01
138,1.66714e+01,1.60764e+01,1.68045e+01,1.71379e+01,1.76726e+01,1.84118e+01
139,1.66676e+01,1.60726e+01,1.68006e+01,1.71340e+01,1.76687e+01,1.84078e+01
140,1.66638e+01,1.60688e+01,1.67969e+01,1.71303e+01,1.76649e+01,1.84040e+01
141,1.66601e+01,1.60652e+01,1.67932e+01,1.71266e+01,1.76612e+01,1.84002e+01
142,1.66565e+01,1.60616e+01,1.67896e+01,1.71229e+01,1.76575e+01,1.83965e+01
