# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.14654e+00,7.96951e+00,1.18777e+01,1.25405e+01,1.47412e+01,1.98841e+01
2,8.04766e+00,7.87088e+00,1.17735e+01,1.24354e+01,1.46330e+01,1.97684e+01
3,7.94898e+00,7.77245e+00,1.16696e+01,1.23305e+01,1.45250e+01,1.96530e+01
4,7.85054e+00,7.67425e+00,1.15660e+01,1.22259e+01,1.44172e+01,1.95379e+01
5,7.75236e+00,7.57632e+00,1.14626e+01,1.21216e+01,1.43098e+01,1.94231e+01
6,7.65447e+00,7.47867e+00,1.13595e+01,1.20176e+01,1.42027e+01,1.93086e+01
7,7.55691e+00,7.38135e+00,1.12568e+01,1.19140e+01,1.40959e+01,1.91946e+01
8,7.45969e+00,7.28438e+00,1.11545e+01,1.18107e+01,1.39895e+01,1.90810e+01
9,7.36286e+00,7.18779e+00,1.10526e+01,1.17079e+01,1.38836e+01,1.89678e+01
10,7.26643e+00,7.09160e+00,1.09511e+01,1.16055e+01,1.37781e+01,1.88552e+01
11,7.17045e+00,6.99586e+00,1.08500e+01,1.15035e+01,1.36731e+01,1.87430e+01
12,7.07493e+00,6.90058e+00,1.07495e+01,1.14021e+01,1.35687e+01,1.86315e+01
13,6.97992e+00,6.80580e+00,1.06495e+01,1.13012e+01,1.34648e+01,1.85205e+01
14,6.88542e+00,6.71154e+00,1.05500e+01,1.12009e+01,1.33615e+01,1.84102e+01
15,6.79149e+00,6.61784e+00,1.04512e+01,1.11011e+01,1.32587e+01,1.83005e+01
16,6.69814e+00,6.52472e+00,1.03530e+01,1.10020e+01,1.31567e+01,1.81915e+01
17,6.60540e+00,6.43221e+00,1.02554e+01,1.09036e+01,1.30553e+01,1.80833e+01
18,6.51330e+00,6.34034e+00,1.01585e+01,1.08058e+01,1.29546e+01,1.79758e+01
19,6.42187e+00,6.24913e+00,1.00623e+01,1.07087e+01,1.28547e+01,1.78691e+01
20,6.33114e+00,6.15863e+00,9.96681e+00,1.06124e+01,1.27555e+01,1.77633e+01
21,6.24113e+00,6.06884e+00,9.87211e+00,1.05169e+01,1.26572e+01,1.76583e+01
