# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57206e+01,1.51333e+01,1.59421e+01,1.62055e+01,1.97726e+01,1.99950e+01
2,1.57159e+01,1.51286e+01,1.59374e+01,1.62007e+01,1.97677e+01,1.99900e+01
3,1.57112e+01,1.51239e+01,1.59326e+01,1.61960e+01,1.97627e+01,1.99850e+01
4,1.57064e+01,1.51192e+01,1.59279e+01,1.61912e+01,1.97577e+01,1.99800e+01
5,1.57017e+01,1.51146e+01,1.59232e+01,1.61865e+01,1.97527e+01,1.99750e+01
6,1.56970e+01,1.51099e+01,1.59184e+01,1.61817e+01,1.97477e+01,1.99700e+01
7,1.56923e+01,1.51052e+01,1.59137e+01,1.61770e+01,1.97427e+01,1.99650e+01
8,1.56876e+01,1.51006e+01,1.59090e+01,1.61722e+01,1.97378e+01,1.99600e+01
9,1.56829e+01,1.50959e+01,1.59043e+01,1.61675e+01,1.97328e+01,1.99551e+01
10,1.56782e+01,1.50913e+01,1.58996e+01,1.61628e+01,1.97279e+01,1.99501e+01
11,1.56736e+01,1.50866e+01,1.58949e+01,1.61581e+01,1.97229e+01,1.99451e+01
12,1.56689e+01,1.50820e+01,1.58902e+01,1.61534e+01,1.97180e+01,1.99402e+01
13,1.56642e+01,1.50774e+01,1.58856e+01,1.61487e+01,1.97131e+01,1.99353e+01
14,1.56596e+01,1.50728e+01,1.58809e+01,1.61441e+01,1.97082e+01,1.99304e+01
15,1.56550e+01,1.50682e+01,1.58763e+01,1.61394e+01,1.97033e+01,1.99255e+01
16,1.56504e+01,1.50636e+01,1.58717e+01,1.61348e+01,1.96985e+01,1.99206e+01
17,1.56458e+01,1.50591e+01,1.58671e+01,1.61302e+01,1.96936e+01,1.99157e+01
18,1.56412e+01,1.50546e+01,1.58625e+01,1.61256e+01,1.96888e+01,1.99109e+01
19,1.56367e+01,1.50500e+01,1.58579e+01,1.61210e+01,1.96840e+01,1.99061e+01
20,1.56321e+01,1.50455e+01,1.58533e+01,1.61164e+01,1.96792e+01,1.99012e+01
21,1.56276e+01,1.50410e+01,1.58488e+01,1.61118e+01,1.96744e+01,1.98965e+01
22,1.56231e+01,1.50366e+01,1.58443e+01,1.61073e+01,1.96696e+01,1.98917e+01
23,1.56186e+01,1.50321e+01,1.58398e+01,1.61028e+01,1.96649e+01,1.98869e+01
24,1.56141e+01,1.50277e+01,1.58353e+01,1.60983e+01,1.96602e+01,1.98822e+01
25,1.56097e+01,1.50233e+01,1.58309e+01,1.60938e+01,1.96555e+01,1.98775e+01
26,1.56053e+01,1.50189e+01,1.58264e+01,1.60894e+01,1.96509e+01,1.98728e+01
27,1.56009e+01,1.50146e+01,1.58220e+01,1.60850e+01,1.96462e+01,1.98682e+01
28,1.55965e+01,1.50102e+01,1.58177e+01,1.60806e+01,1.96416e+01,1.98636e+01
29,1.55922e+01,1.50059e+01,1.58133e+01,1.60762e+01,1.96370e+01,1.98590e+01
30,1.55879e+01,1.50017e+01,1.58090e+01,1.60719e+01,1.96325e+01,1.98544e+01
31,1.55836e+01,1.49974e+01,1.58047e+01,1.60676e+01,1.96279e+01,1.98499e+01
32,1.55793e+01,1.49932e+01,1.58004e+01,1.60633e+01,1.96234e+01,1.98453e+01
33,1.55751e+01,1.49890e+01,1.57962e+01,1.60590e+01,1.96190e+01,1.98409e+01
34,1.55709e+01,1.49848e+01,1.57920e+01,1.60548e+01,1.96145e+01,1.98364e+01
35,1.55667e+01,1.49807e+01,1.57878e+01,1.60506e+01,1.96101e+01,1.98320e+01
36,1.55626e+01,1.49766e+01,1.57836e+01,1.60464e+01,1.96058e+01,1.98276e+01
37,1.55585e+01,1.49725e+01,1.57795e+01,1.60423e+01,1.96014e+01,1.98233e+01
38,1.55544e+01,1.49685e+01,1.57754e+01,1.60382e+01,1.95971e+01,1.98190e+01
39,1.55504e+01,1.49645e+01,1.57714e+01,1.60341e+01,1.95929e+01,1.98147e+01
40,1.55464e+01,1.49605e+01,1.57674e+01,1.60301e+01,1.95886e+01,1.98104e+01
41,1.55424e+01,1.49565e+01,1.57634e+01,1.60261e+01,1.95844e+01,1.98062e+01
