# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66558e+01,1.60609e+01,1.68802e+01,1.86819e+01,1.91424e+01,1.99811e+01
2,1.66378e+01,1.60431e+01,1.68621e+01,1.86633e+01,1.91237e+01,1.99622e+01
3,1.66198e+01,1.60252e+01,1.68440e+01,1.86448e+01,1.91051e+01,1.99433e+01
4,1.66017e+01,1.60073e+01,1.68259e+01,1.86262e+01,1.90864e+01,1.99245e+01
5,1.65837e+01,1.59894e+01,1.68079e+01,1.86077e+01,1.90678e+01,1.99056e+01
6,1.65658e+01,1.59716e+01,1.67898e+01,1.85892e+01,1.90492e+01,1.98868e+01
7,1.65478e+01,1.59538e+01,1.67718e+01,1.85708e+01,1.90307e+01,1.98681e+01
8,1.65299e+01,1.59360e+01,1.67539e+01,1.85524e+01,1.90121e+01,1.98493e+01
9,1.65120e+01,1.59183e+01,1.67359e+01,1.85340e+01,1.89936e+01,1.98306e+01
10,1.64942e+01,1.59006e+01,1.67180e+01,1.85156e+01,1.89752e+01,1.98120e+01
11,1.64764e+01,1.58829e+01,1.67002e+01,1.84973e+01,1.89568e+01,1.97933e+01
12,1.64586e+01,1.58653e+01,1.66824e+01,1.84791e+01,1.89384e+01,1.97748e+01
13,1.64409e+01,1.58478e+01,1.66646e+01,1.84609e+01,1.89201e+01,1.97563e+01
14,1.64233e+01,1.58303e+01,1.66469e+01,1.84428e+01,1.89018e+01,1.97378e+01
15,1.64057e+01,1.58128e+01,1.66293e+01,1.84247e+01,1.88836e+01,1.97194e+01
16,1.63881e+01,1.57954e+01,1.66117e+01,1.84067e+01,1.88655e+01,1.97011e+01
17,1.63707e+01,1.57781e+01,1.65942e+01,1.83887e+01,1.88475e+01,1.96828e+01
18,1.63533e+01,1.57609e+01,1.65767e+01,1.83708e+01,1.88295e+01,1.96646e+01
19,1.63360e+01,1.57437e+01,1.65594e+01,1.83530e+01,1.88116e+01,1.96465e+01
20,1.63187e+01,1.57266e+01,1.65421e+01,1.83353e+01,1.87937e+01,1.96285e+01
21,1.63016e+01,1.57096e+01,1.65249e+01,1.83177e+01,1.87760e+01,1.96105e+01
22,1.62845e+01,1.56926e+01,1.65077e+01,1.83001e+01,1.87583e+01,1.95927e+01
23,1.62675e+01,1.56758e+01,1.64907e+01,1.82827e+01,1.87407e+01,1.95749e+01
24,1.62506e+01,1.56590e+01,1.64737e+01,1.82653e+01,1.87233e+01,1.95572e+01
25,1.62338e+01,1.56423e+01,1.64569e+01,1.82480e+01,1.87059e+01,1.95396e+01
26,1.62171e+01,1.56258e+01,1.64401e+01,1.82308e+01,1.86886e+01,1.95221e+01
27,1.62005e+01,1.56093e+01,1.64234e+01,1.82138e+01,1.86714e+01,1.95048e+01
28,1.61840e+01,1.55929e+01,1.64069e+01,1.81968e+01,1.86543e+01,1.94875e+01
29,1.61676e+01,1.55766e+01,1.63904e+01,1.81799e+01,1.86374e+01,1.94704e+01
30,1.61513e+01,1.55605e+01,1.63741e+01,1.81632e+01,1.86205e+01,1.94533e+01
31,1.61351e+01,1.55444e+01,1.63579e+01,1.81466e+01,1.86038e+01,1.94364e+01
32,1.61190e+01,1.55285e+01,1.63418e+01,1.81301e+01,1.85872e+01,1.94196e+01
33,1.61031e+01,1.55127e+01,1.63258e+01,1.81137e+01,1.85707e+01,1.94029e+01
34,1.60873e+01,1.54970e+01,1.63099e+01,1.80974e+01,1.85543e+01,1.93864e+01
35,1.60716e+01,1.54814e+01,1.62942e+01,1.80813e+01,1.85381e+01,1.93700e+01
36,1.60560e+01,1.54660e+01,1.62785e+01,1.80653e+01,1.85220e+01,1.93537e+01
37,1.60406e+01,1.54507e+01,1.62631e+01,1.80494e+01,1.85061e+01,1.93376e+01
38,1.60253e+01,1.54355e+01,1.62477e+01,1.80337e+01,1.84902e+01,1.93216e+01
39,1.60101e+01,1.54205e+01,1.62325e+01,1.80181e+01,1.84746e+01,1.93057e+01
40,1.59951e+01,1.54056e+01,1.62175e+01,1.80027e+01,1.84590e+01,1.92900e+01
41,1.59802e+01,1.53908e+01,1.62025e+01,1.79874e+01,1.84437e+01,1.92745e+01
42,1.59655e+01,1.53762e+01,1.61878e+01,1.79723e+01,1.84284e+01,1.92590e+01
43,1.59509e+01,1.53618e+01,1.61731e+01,1.79573e+01,1.84133e+01,1.92438e+01
44,1.59365e+01,1.53475e+01,1.61587e+01,1.79425e+01,1.83984e+01,1.92287e+01
45,1.59222e+01,1.53333e+01,1.61444e+01,1.79278e+01,1.83837e+01,1.92138e+01
46,1.59081e+01,1.53193e+01,1.61302e+01,1.79133e+01,1.83691e+01,1.91990e+01
47,1.58942e+01,1.53055e+01,1.61162e+01,1.78989e+01,1.83546e+01,1.91844e+01
48,1.58804e+01,1.52918e+01,1.61024e+01,1.78848e+01,1.83404e+01,1.91700e+01
49,1.58667e+01,1.52783e+01,1.60887e+01,1.78708e+01,1.83263e+01,1.91558e+01
50,1.58533e+01,1.52649e+01,1.60752e+01,1.78569e+01,1.83124e+01,1.91417e+01
51,1.58400e+01,1.52517e+01,1.60619e+01,1.78433e+01,1.82986e+01,1.91278e+01
52,1.58269e+01,1.52387e+01,1.60487e+01,1.78298e+01,1.82851e+01,1.91141e+01
53,1.58139e+01,1.52259e+01,1.60357e+01,1.78165e+01,1.82717e+01,1.91005e+01
54,1.58012e+01,1.52132e+01,1.60229e+01,1.78034e+01,1.82585e+01,1.90872e+01
55,1.57886e+01,1.52007e+01,1.60103e+01,1.77904e+01,1.82455e+01,1.90740e+01
56,1.57762e+01,1.51884e+01,1.59978e+01,1.77777e+01,1.82326e+01,1.90610e+01
