# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52148e+01,1.50974e+01,1.57291e+01,1.61221e+01,1.67135e+01,1.99276e+01
2,1.51469e+01,1.50296e+01,1.56607e+01,1.60533e+01,1.66442e+01,1.98552e+01
3,1.50791e+01,1.49619e+01,1.55924e+01,1.59846e+01,1.65750e+01,1.97830e+01
4,1.50114e+01,1.48943e+01,1.55242e+01,1.59161e+01,1.65058e+01,1.97108e+01
5,1.49437e+01,1.48268e+01,1.54561e+01,1.58476e+01,1.64368e+01,1.96387e+01
6,1.48762e+01,1.47593e+01,1.53881e+01,1.57792e+01,1.63679e+01,1.95668e+01
7,1.48088e+01,1.46920e+01,1.53202e+01,1.57110e+01,1.62991e+01,1.94950e+01
8,1.47415e+01,1.46249e+01,1.52525e+01,1.56428e+01,1.62304e+01,1.94233e+01
9,1.46744e+01,1.45578e+01,1.51848e+01,1.55749e+01,1.61619e+01,1.93518e+01
10,1.46074e+01,1.44909e+01,1.51173e+01,1.55070e+01,1.60935e+01,1.92804e+01
11,1.45405e+01,1.44242e+01,1.50500e+01,1.54393e+01,1.60252e+01,1.92092e+01
12,1.44738e+01,1.43576e+01,1.49828e+01,1.53718e+01,1.59571e+01,1.91381e+01
13,1.44072e+01,1.42911e+01,1.49158e+01,1.53044e+01,1.58892e+01,1.90672e+01
14,1.43409e+01,1.42249e+01,1.48490e+01,1.52372e+01,1.58215e+01,1.89965e+01
15,1.42747e+01,1.41588e+01,1.47823e+01,1.51702e+01,1.57539e+01,1.89260e+01
16,1.42087e+01,1.40929e+01,1.47158e+01,1.51033e+01,1.56865e+01,1.88557e+01
17,1.41428e+01,1.40272e+01,1.46495e+01,1.50367e+01,1.56193e+01,1.87856e+01
18,1.40772e+01,1.39616e+01,1.45835e+01,1.49703e+01,1.55524e+01,1.87158e+01
19,1.40118e+01,1.38963e+01,1.45176e+01,1.49040e+01,1.54856e+01,1.86461e+01
20,1.39466e+01,1.38313e+01,1.44519e+01,1.48380e+01,1.54191e+01,1.85767e+01
21,1.38817e+01,1.37664e+01,1.43865e+01,1.47723e+01,1.53528e+01,1.85075e+01
22,1.38169e+01,1.37018e+01,1.43213e+01,1.47067e+01,1.52867e+01,1.84386e+01
23,1.37525e+01,1.36374e+01,1.42564e+01,1.46414e+01,1.52209e+01,1.83699e+01
24,1.36882e+01,1.35733e+01,1.41917e+01,1.45764e+01,1.51554e+01,1.83016e+01
25,1.36242e+01,1.35094e+01,1.41273e+01,1.45116e+01,1.50901e+01,1.82334e+01
26,1.35605e+01,1.34457e+01,1.40631e+01,1.44471e+01,1.50250e+01,1.81656e+01
27,1.34970e+01,1.33824e+01,1.39992e+01,1.43829e+01,1.49603e+01,1.80980e+01
28,1.34339e+01,1.33193e+01,1.39356e+01,1.43189e+01,1.48958e+01,1.80308e+01
29,1.33710e+01,1.32565e+01,1.38722e+01,1.42552e+01,1.48316e+01,1.79638e+01
30,1.33084e+01,1.31940e+01,1.38092e+01,1.41919e+01,1.47678e+01,1.78972e+01
31,1.32461e+01,1.31318e+01,1.37465e+01,1.41288e+01,1.47042e+01,1.78309e+01
32,1.31840e+01,1.30699e+01,1.36840e+01,1.40660e+01,1.46409e+01,1.77649e+01
33,1.31224e+01,1.30083e+01,1.36219e+01,1.40036e+01,1.45780e+01,1.76992e+01
34,1.30610e+01,1.29470e+01,1.35601e+01,1.39414e+01,1.45153e+01,1.76339e+01
35,1.29999e+01,1.28861e+01,1.34986e+01,1.38796e+01,1.44530e+01,1.75690e+01
36,1.29392e+01,1.28254e+01,1.34375e+01,1.38182e+01,1.43911e+01,1.75043e+01
37,1.28788e+01,1.27652e+01,1.33767e+01,1.37570e+01,1.43295e+01,1.74401e+01
38,1.28188e+01,1.27052e+01,1.33162e+01,1.36963e+01,1.42682e+01,1.73762e+01
39,1.27591e+01,1.26456e+01,1.32561e+01,1.36358e+01,1.42073e+01,1.73127e+01
40,1.26998e+01,1.25864e+01,1.31964e+01,1.35758e+01,1.41468e+01,1.72496e+01
41,1.26408e+01,1.25275e+01,1.31370e+01,1.35161e+01,1.40866e+01,1.71868e+01
42,1.25822e+01,1.24690e+01,1.30780e+01,1.34568e+01,1.40268e+01,1.71245e+01
43,1.25240e+01,1.24109e+01,1.30193e+01,1.33978e+01,1.39674e+01,1.70625e+01
44,1.24661e+01,1.23531e+01,1.29611e+01,1.33393e+01,1.39084e+01,1.70010e+01
45,1.24086e+01,1.22957e+01,1.29032e+01,1.32811e+01,1.38497e+01,1.69399e+01
46,1.23516e+01,1.22387e+01,1.28457e+01,1.32233e+01,1.37915e+01,1.68792e+01
47,1.22949e+01,1.21821e+01,1.27887e+01,1.31659e+01,1.37337e+01,1.68189e+01
48,1.22386e+01,1.21260e+01,1.27320e+01,1.31090e+01,1.36763e+01,1.67590e+01
49,1.21827e+01,1.20702e+01,1.26758e+01,1.30524e+01,1.36193e+01,1.66996e+01
50,1.21273e+01,1.20148e+01,1.26199e+01,1.29963e+01,1.35627e+01,1.66406e+01
51,1.20722e+01,1.19599e+01,1.25645e+01,1.29406e+01,1.35066e+01,1.65821e+01
52,1.20176e+01,1.19053e+01,1.25095e+01,1.28853e+01,1.34508e+01,1.65240e+01
53,1.19634e+01,1.18512e+01,1.24549e+01,1.28304e+01,1.33955e+01,1.64663e+01
54,1.19097e+01,1.17975e+01,1.24008e+01,1.27760e+01,1.33407e+01,1.64092e+01
55,1.18563e+01,1.17443e+01,1.23471e+01,1.27220e+01,1.32863e+01,1.63525e+01
56,1.18035e+01,1.16915e+01,1.22938e+01,1.26685e+01,1.32324e+01,1.62962e+01
57,1.17510e+01,1.16391e+01,1.22410e+01,1.26154e+01,1.31789e+01,1.62405e+01
58,1.16990e+01,1.15872e+01,1.21887e+01,1.25628e+01,1.31258e+01,1.61852e+01
59,1.16475e+01,1.15357e+01,1.21368e+01,1.25106e+01,1.30732e+01,1.61304e+01
60,1.15964e+01,1.14847e+01,1.20854e+01,1.24589e+01,1.30211e+01,1.60761e+01
61,1.15458e+01,1.14342e+01,1.20344e+01,1.24077e+01,1.29695e+01,1.60222e+01
62,1.14956e+01,1.13841e+01,1.19839e+01,1.23569e+01,1.29183e+01,1.59689e+01
63,1.14459e+01,1.13345e+01,1.19338e+01,1.23066e+01,1.28676e+01,1.59161e+01
64,1.13967e+01,1.12853e+01,1.18843e+01,1.22568e+01,1.28174e+01,1.58637e+01
65,1.13479e+01,1.12367e+01,1.18352e+01,1.22075e+01,1.27677e+01,1.58119e+01
66,1.12996e+01,1.11885e+01,1.17866e+01,1.21586e+01,1.27184e+01,1.57606e+01
67,1.12518e+01,1.11407e+01,1.17384e+01,1.21102e+01,1.26697e+01,1.57098e+01
68,1.12045e+01,1.10935e+01,1.16908e+01,1.20623e+01,1.26214e+01,1.56595e+01
69,1.11577e+01,1.10467e+01,1.16437e+01,1.20149e+01,1.25737e+01,1.56097e+01
70,1.11113e+01,1.10005e+01,1.15970e+01,1.19680e+01,1.25264e+01,1.55604e+01
71,1.10655e+01,1.09547e+01,1.15508e+01,1.19216e+01,1.24796e+01,1.55117e+01
72,1.10201e+01,1.09094e+01,1.15052e+01,1.18757e+01,1.24334e+01,1.54635e+01
73,1.09753e+01,1.08646e+01,1.14600e+01,1.18303e+01,1.23876e+01,1.54158e+01
74,1.09309e+01,1.08203e+01,1.14153e+01,1.17854e+01,1.23423e+01,1.53687e+01
75,1.08870e+01,1.07765e+01,1.13711e+01,1.17410e+01,1.22976e+01,1.53220e+01
76,1.08437e+01,1.07332e+01,1.13275e+01,1.16971e+01,1.22534e+01,1.52760e+01
77,1.08008e+01,1.06904e+01,1.12843e+01,1.16537e+01,1.22096e+01,1.52304e+01
78,1.07584e+01,1.06481e+01,1.12417e+01,1.16109e+01,1.21664e+01,1.51854e+01
79,1.07166e+01,1.06063e+01,1.11995e+01,1.15685e+01,1.21237e+01,1.51409e+01
80,1.06752e+01,1.05650e+01,1.11579e+01,1.15266e+01,1.20816e+01,1.50969e+01
81,1.06344e+01,1.05242e+01,1.11168e+01,1.14853e+01,1.20399e+01,1.50535e+01
82,1.05940e+01,1.04839e+01,1.10761e+01,1.14445e+01,1.19988e+01,1.50107e+01
83,1.05542e+01,1.04442e+01,1.10360e+01,1.14042e+01,1.19581e+01,1.49683e+01
84,1.05148e+01,1.04049e+01,1.09964e+01,1.13644e+01,1.19180e+01,1.49266e+01
85,1.04760e+01,1.03661e+01,1.09574e+01,1.13251e+01,1.18784e+01,1.48853e+01
86,1.04377e+01,1.03279e+01,1.09188e+01,1.12863e+01,1.18394e+01,1.48446e+01
87,1.03999e+01,1.02901e+01,1.08807e+01,1.12481e+01,1.18008e+01,1.48045e+01
88,1.03626e+01,1.02529e+01,1.08432e+01,1.12103e+01,1.17628e+01,1.47648e+01
89,1.03258e+01,1.02162e+01,1.08062e+01,1.11731e+01,1.17253e+01,1.47258e+01
90,1.02896e+01,1.01800e+01,1.07696e+01,1.11364e+01,1.16883e+01,1.46872e+01
91,1.02538e+01,1.01443e+01,1.07336e+01,1.11002e+01,1.16518e+01,1.46492e+01
92,1.02186e+01,1.01091e+01,1.06981e+01,1.10645e+01,1.16159e+01,1.46118e+01
93,1.01838e+01,1.00744e+01,1.06631e+01,1.10294e+01,1.15804e+01,1.45749e+01
94,1.01496e+01,1.00402e+01,1.06287e+01,1.09947e+01,1.15455e+01,1.45385e+01
95,1.01158e+01,1.00065e+01,1.05947e+01,1.09606e+01,1.15111e+01,1.45027e+01
96,1.00826e+01,9.97329e+00,1.05612e+01,1.09269e+01,1.14772e+01,1.44674e+01
97,1.00499e+01,9.94061e+00,1.05283e+01,1.08938e+01,1.14438e+01,1.44326e+01
98,1.00176e+01,9.90843e+00,1.04958e+01,1.08612e+01,1.14110e+01,1.43984e+01
99,9.98588e+00,9.87674e+00,1.04639e+01,1.08291e+01,1.13786e+01,1.43646e+01
100,9.95465e+00,9.84556e+00,1.04324e+01,1.07975e+01,1.13468e+01,1.43315e+01
101,9.92391e+00,9.81486e+00,1.04015e+01,1.07664e+01,1.13154e+01,1.42988e+01
102,9.89366e+00,9.78466e+00,1.03710e+01,1.07358e+01,1.12846e+01,1.42667e+01
103,9.86391e+00,9.75496e+00,1.03411e+01,1.07056e+01,1.12542e+01,1.42351e+01
104,9.83464e+00,9.72573e+00,1.03116e+01,1.06760e+01,1.12244e+01,1.42040e+01
105,9.80587e+00,9.69700e+00,1.02827e+01,1.06469e+01,1.11950e+01,1.41735e+01
106,9.77757e+00,9.66875e+00,1.02542e+01,1.06183e+01,1.11662e+01,1.41434e+01
107,9.74976e+00,9.64098e+00,1.02262e+01,1.05901e+01,1.11378e+01,1.41139e+01
108,9.72242e+00,9.61369e+00,1.01987e+01,1.05625e+01,1.11100e+01,1.40848e+01
109,9.69556e+00,9.58687e+00,1.01716e+01,1.05353e+01,1.10826e+01,1.40563e+01
110,9.66918e+00,9.56052e+00,1.01450e+01,1.05086e+01,1.10557e+01,1.40283e+01
111,9.64326e+00,9.53464e+00,1.01190e+01,1.04824e+01,1.10292e+01,1.40008e+01
112,9.61780e+00,9.50923e+00,1.00933e+01,1.04566e+01,1.10033e+01,1.39737e+01
113,9.59281e+00,9.48428e+00,1.00682e+01,1.04313e+01,1.09778e+01,1.39472e+01
114,9.56828e+00,9.45978e+00,1.00435e+01,1.04065e+01,1.09528e+01,1.39212e+01
115,9.54420e+00,9.43574e+00,1.00192e+01,1.03821e+01,1.09282e+01,1.38956e+01
116,9.52058e+00,9.41215e+00,9.99545e+00,1.03582e+01,1.09041e+01,1.38705e+01
117,9.49740e+00,9.38900e+00,9.97211e+00,1.03348e+01,1.08805e+01,1.38459e+01
118,9.47466e+00,9.36630e+00,9.94922e+00,1.03118e+01,1.08573e+01,1.38217e+01
119,9.45236e+00,9.34403e+00,9.92677e+00,1.02892e+01,1.08346e+01,1.37981e+01
120,9.43049e+00,9.32220e+00,9.90476e+00,1.02671e+01,1.08123e+01,1.37749e+01
121,9.40905e+00,9.30079e+00,9.88317e+00,1.02454e+01,1.07904e+01,1.37521e+01
122,9.38804e+00,9.27981e+00,9.86202e+00,1.02241e+01,1.07690e+01,1.37298e+01
123,9.36744e+00,9.25925e+00,9.84129e+00,1.02033e+01,1.07480e+01,1.37079e+01
124,9.34726e+00,9.23910e+00,9.82097e+00,1.01829e+01,1.07274e+01,1.36865e+01
125,9.32749e+00,9.21936e+00,9.80107e+00,1.01629e+01,1.07073e+01,1.36655e+01
126,9.30812e+00,9.20002e+00,9.78157e+00,1.01433e+01,1.06875e+01,1.36449e+01
127,9.28916e+00,9.18108e+00,9.76248e+00,1.01241e+01,1.06682e+01,1.36248e+01
128,9.27058e+00,9.16254e+00,9.74378e+00,1.01053e+01,1.06493e+01,1.36051e+01
129,9.25240e+00,9.14438e+00,9.72547e+00,1.00869e+01,1.06307e+01,1.35858e+01
130,9.23459e+00,9.12661e+00,9.70755e+00,1.00689e+01,1.06126e+01,1.35669e+01
131,9.21717e+00,9.10921e+00,9.69001e+00,1.00512e+01,1.05948e+01,1.35484e+01
132,9.20011e+00,9.09218e+00,9.67284e+00,1.00340e+01,1.05774e+01,1.35303e+01
133,9.18342e+00,9.07551e+00,9.65603e+00,1.00171e+01,1.05604e+01,1.35125e+01
134,9.16709e+00,9.05920e+00,9.63959e+00,1.00006e+01,1.05437e+01,1.34952e+01
135,9.15111e+00,9.04325e+00,9.62351e+00,9.98440e+00,1.05274e+01,1.34783e+01
136,9.13548e+00,9.02764e+00,9.60777e+00,9.96858e+00,1.05115e+01,1.34617e+01
137,9.12019e+00,9.01237e+00,9.59238e+00,9.95311e+00,1.04959e+01,1.34454e+01
138,9.10523e+00,8.99744e+00,9.57732e+00,9.93797e+00,1.04807e+01,1.34295e+01
139,9.09060e+00,8.98283e+00,9.56259e+00,9.92317e+00,1.04658e+01,1.34140e+01
140,9.07629e+00,8.96854e+00,9.54819e+00,9.90869e+00,1.04512e+01,1.33988e+01
141,9.06230e+00,8.95457e+00,9.53410e+00,9.89453e+00,1.04369e+01,1.33840e+01
142,9.04861e+00,8.94090e+00,9.52032e+00,9.88068e+00,1.04229e+01,1.33694e+01
143,9.03522e+00,8.92753e+00,9.50684e+00,9.86713e+00,1.04093e+01,1.33552e+01
144,9.02212e+00,8.91446e+00,9.49366e+00,9.85389e+00,1.03959e+01,1.33413e+01
145,9.00932e+00,8.90167e+00,9.48076e+00,9.84093e+00,1.03829e+01,1.33277e+01
146,8.99679e+00,8.88916e+00,9.46815e+00,9.82825e+00,1.03701e+01,1.33144e+01
147,8.98453e+00,8.87692e+00,9.45581e+00,9.81585e+00,1.03576e+01,1.33014e+01
148,8.97254e+00,8.86495e+00,9.44374e+00,9.80372e+00,1.03454e+01,1.32887e+01
149,8.96081e+00,8.85323e+00,9.43193e+00,9.79184e+00,1.03334e+01,1.32762e+01
150,8.94932e+00,8.84177e+00,9.42037e+00,9.78022e+00,1.03217e+01,1.32641e+01
151,8.93808e+00,8.83054e+00,9.40905e+00,9.76885e+00,1.03103e+01,1.32521e+01
152,8.92708e+00,8.81955e+00,9.39797e+00,9.75772e+00,1.02990e+01,1.32404e+01
153,8.91630e+00,8.80879e+00,9.38712e+00,9.74681e+00,1.02881e+01,1.32290e+01
154,8.90574e+00,8.79825e+00,9.37649e+00,9.73613e+00,1.02773e+01,1.32178e+01
155,8.89539e+00,8.78792e+00,9.36608e+00,9.72566e+00,1.02667e+01,1.32068e+01
156,8.88525e+00,8.77779e+00,9.35587e+00,9.71540e+00,1.02564e+01,1.31960e+01
157,8.87531e+00,8.76787e+00,9.34586e+00,9.70534e+00,1.02463e+01,1.31855e+01
158,8.86555e+00,8.75812e+00,9.33604e+00,9.69547e+00,1.02363e+01,1.31751e+01
159,8.85598e+00,8.74856e+00,9.32640e+00,9.68578e+00,1.02266e+01,1.31650e+01
160,8.84657e+00,8.73918e+00,9.31693e+00,9.67627e+00,1.02170e+01,1.31550e+01
161,8.83734e+00,8.72995e+00,9.30764e+00,9.66692e+00,1.02076e+01,1.31452e+01
