# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06287e+01,1.00815e+01,1.11787e+01,1.17316e+01,1.89667e+01,1.99772e+01
2,1.06086e+01,1.00616e+01,1.11584e+01,1.17112e+01,1.89442e+01,1.99545e+01
3,1.05886e+01,1.00417e+01,1.11382e+01,1.16909e+01,1.89218e+01,1.99318e+01
4,1.05685e+01,1.00218e+01,1.11180e+01,1.16705e+01,1.88994e+01,1.99091e+01
5,1.05485e+01,1.00019e+01,1.10979e+01,1.16502e+01,1.88770e+01,1.98864e+01
6,1.05286e+01,9.98216e+00,1.10778e+01,1.16300e+01,1.88547e+01,1.98638e+01
7,1.05087e+01,9.96242e+00,1.10577e+01,1.16098e+01,1.88325e+01,1.98413e+01
8,1.04889e+01,9.94275e+00,1.10378e+01,1.15896e+01,1.88103e+01,1.98189e+01
9,1.04691e+01,9.92315e+00,1.10178e+01,1.15696e+01,1.87882e+01,1.97965e+01
10,1.04495e+01,9.90363e+00,1.09980e+01,1.15496e+01,1.87663e+01,1.97742e+01
11,1.04299e+01,9.88420e+00,1.09783e+01,1.15297e+01,1.87444e+01,1.97521e+01
12,1.04104e+01,9.86485e+00,1.09586e+01,1.15099e+01,1.87226e+01,1.97300e+01
13,1.03910e+01,9.84561e+00,1.09391e+01,1.14902e+01,1.87009e+01,1.97080e+01
14,1.03717e+01,9.82648e+00,1.09197e+01,1.14707e+01,1.86793e+01,1.96862e+01
15,1.03526e+01,9.80747e+00,1.09004e+01,1.14512e+01,1.86579e+01,1.96645e+01
16,1.03335e+01,9.78858e+00,1.08812e+01,1.14319e+01,1.86366e+01,1.96430e+01
17,1.03146e+01,9.76981e+00,1.08621e+01,1.14127e+01,1.86155e+01,1.96216e+01
18,1.02959e+01,9.75119e+00,1.08432e+01,1.13936e+01,1.85945e+01,1.96003e+01
19,1.02772e+01,9.73272e+00,1.08245e+01,1.13747e+01,1.85737e+01,1.95792e+01
20,1.02588e+01,9.71440e+00,1.08059e+01,1.13560e+01,1.85531e+01,1.95583e+01
21,1.02405e+01,9.69623e+00,1.07874e+01,1.13374e+01,1.85326e+01,1.95376e+01
22,1.02223e+01,9.67824e+00,1.07691e+01,1.13190e+01,1.85124e+01,1.95171e+01
23,1.02044e+01,9.66042e+00,1.07511e+01,1.13007e+01,1.84923e+01,1.94968e+01
24,1.01866e+01,9.64278e+00,1.07331e+01,1.12827e+01,1.84724e+01,1.94766e+01
25,1.01690e+01,9.62533e+00,1.07154e+01,1.12648e+01,1.84528e+01,1.94567e+01
26,1.01516e+01,9.60808e+00,1.06979e+01,1.12472e+01,1.84333e+01,1.94371e+01
27,1.01345e+01,9.59103e+00,1.06806e+01,1.12297e+01,1.84141e+01,1.94176e+01
28,1.01175e+01,9.57419e+00,1.06635e+01,1.12125e+01,1.83952e+01,1.93984e+01
29,1.01007e+01,9.55757e+00,1.06466e+01,1.11955e+01,1.83765e+01,1.93794e+01
30,1.00842e+01,9.54117e+00,1.06300e+01,1.11787e+01,1.83580e+01,1.93607e+01
31,1.00679e+01,9.52500e+00,1.06135e+01,1.11621e+01,1.83398e+01,1.93423e+01
32,1.00519e+01,9.50907e+00,1.05974e+01,1.11458e+01,1.83218e+01,1.93241e+01
33,1.00361e+01,9.49338e+00,1.05814e+01,1.11298e+01,1.83042e+01,1.93062e+01
34,1.00205e+01,9.47794e+00,1.05658e+01,1.11140e+01,1.82868e+01,1.92886e+01
35,1.00052e+01,9.46276e+00,1.05503e+01,1.10985e+01,1.82697e+01,1.92713e+01
36,9.99016e+00,9.44784e+00,1.05352e+01,1.10832e+01,1.82529e+01,1.92543e+01
37,9.97540e+00,9.43318e+00,1.05203e+01,1.10682e+01,1.82364e+01,1.92376e+01
38,9.96091e+00,9.41881e+00,1.05057e+01,1.10535e+01,1.82202e+01,1.92212e+01
39,9.94670e+00,9.40471e+00,1.04914e+01,1.10391e+01,1.82043e+01,1.92051e+01
40,9.93279e+00,9.39090e+00,1.04774e+01,1.10249e+01,1.81888e+01,1.91894e+01
41,9.91916e+00,9.37738e+00,1.04636e+01,1.10111e+01,1.81736e+01,1.91739e+01
42,9.90584e+00,9.36416e+00,1.04502e+01,1.09976e+01,1.81587e+01,1.91589e+01
43,9.89283e+00,9.35124e+00,1.04371e+01,1.09844e+01,1.81441e+01,1.91441e+01
44,9.88012e+00,9.33864e+00,1.04243e+01,1.09715e+01,1.81299e+01,1.91298e+01
45,9.86774e+00,9.32635e+00,1.04118e+01,1.09589e+01,1.81161e+01,1.91158e+01
46,9.85568e+00,9.31437e+00,1.03997e+01,1.09466e+01,1.81026e+01,1.91021e+01
47,9.84394e+00,9.30273e+00,1.03878e+01,1.09347e+01,1.80895e+01,1.90888e+01
48,9.83254e+00,9.29142e+00,1.03764e+01,1.09231e+01,1.80768e+01,1.90759e+01
49,9.82148e+00,9.28044e+00,1.03652e+01,1.09119e+01,1.80644e+01,1.90634e+01
50,9.81076e+00,9.26980e+00,1.03544e+01,1.09010e+01,1.80524e+01,1.90513e+01
51,9.80052e+00,9.25965e+00,1.03441e+01,1.08906e+01,1.80409e+01,1.90396e+01
