# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29490e+01,1.28069e+01,1.33760e+01,1.45811e+01,1.80235e+01,1.99564e+01
2,1.29094e+01,1.27673e+01,1.33361e+01,1.45406e+01,1.79810e+01,1.99129e+01
3,1.28698e+01,1.27278e+01,1.32963e+01,1.45001e+01,1.79386e+01,1.98694e+01
4,1.28303e+01,1.26884e+01,1.32565e+01,1.44596e+01,1.78963e+01,1.98260e+01
5,1.27908e+01,1.26490e+01,1.32168e+01,1.44193e+01,1.78540e+01,1.97827e+01
6,1.27514e+01,1.26096e+01,1.31772e+01,1.43790e+01,1.78118e+01,1.97394e+01
7,1.27120e+01,1.25704e+01,1.31376e+01,1.43387e+01,1.77696e+01,1.96962e+01
8,1.26728e+01,1.25312e+01,1.30981e+01,1.42986e+01,1.77276e+01,1.96531e+01
9,1.26336e+01,1.24921e+01,1.30587e+01,1.42585e+01,1.76856e+01,1.96100e+01
10,1.25945e+01,1.24531e+01,1.30194e+01,1.42185e+01,1.76438e+01,1.95671e+01
11,1.25556e+01,1.24142e+01,1.29802e+01,1.41787e+01,1.76021e+01,1.95243e+01
12,1.25167e+01,1.23754e+01,1.29411e+01,1.41389e+01,1.75605e+01,1.94817e+01
13,1.24780e+01,1.23368e+01,1.29021e+01,1.40993e+01,1.75190e+01,1.94392e+01
14,1.24394e+01,1.22982e+01,1.28633e+01,1.40598e+01,1.74776e+01,1.93968e+01
15,1.24009e+01,1.22598e+01,1.28246e+01,1.40205e+01,1.74364e+01,1.93545e+01
16,1.23626e+01,1.22216e+01,1.27860e+01,1.39813e+01,1.73954e+01,1.93124e+01
17,1.23244e+01,1.21835e+01,1.27476e+01,1.39423e+01,1.73545e+01,1.92705e+01
18,1.22864e+01,1.21455e+01,1.27094e+01,1.39034e+01,1.73138e+01,1.92288e+01
19,1.22485e+01,1.21078e+01,1.26713e+01,1.38647e+01,1.72733e+01,1.91872e+01
20,1.22108e+01,1.20702e+01,1.26334e+01,1.38261e+01,1.72329e+01,1.91459e+01
21,1.21733e+01,1.20327e+01,1.25957e+01,1.37878e+01,1.71928e+01,1.91047e+01
22,1.21360e+01,1.19955e+01,1.25582e+01,1.37496e+01,1.71528e+01,1.90638e+01
23,1.20989e+01,1.19585e+01,1.25208e+01,1.37117e+01,1.71131e+01,1.90230e+01
24,1.20620e+01,1.19216e+01,1.24837e+01,1.36739e+01,1.70736e+01,1.89825e+01
25,1.20253e+01,1.18850e+01,1.24468e+01,1.36364e+01,1.70343e+01,1.89422e+01
26,1.19888e+01,1.18486e+01,1.24101e+01,1.35991e+01,1.69953e+01,1.89022e+01
27,1.19526e+01,1.18124e+01,1.23736e+01,1.35620e+01,1.69564e+01,1.88624e+01
28,1.19165e+01,1.17765e+01,1.23374e+01,1.35252e+01,1.69179e+01,1.88229e+01
29,1.18808e+01,1.17407e+01,1.23014e+01,1.34886e+01,1.68796e+01,1.87836e+01
30,1.18452e+01,1.17053e+01,1.22656e+01,1.34523e+01,1.68415e+01,1.87446e+01
31,1.18099e+01,1.16701e+01,1.22301e+01,1.34162e+01,1.68038e+01,1.87059e+01
32,1.17749e+01,1.16351e+01,1.21949e+01,1.33804e+01,1.67663e+01,1.86675e+01
33,1.17402e+01,1.16004e+01,1.21600e+01,1.33448e+01,1.67291e+01,1.86293e+01
34,1.17057e+01,1.15660e+01,1.21253e+01,1.33096e+01,1.66922e+01,1.85915e+01
35,1.16715e+01,1.15319e+01,1.20909e+01,1.32746e+01,1.66556e+01,1.85540e+01
36,1.16375e+01,1.14980e+01,1.20567e+01,1.32399e+01,1.66193e+01,1.85168e+01
37,1.16039e+01,1.14644e+01,1.20229e+01,1.32055e+01,1.65833e+01,1.84799e+01
38,1.15706e+01,1.14312e+01,1.19894e+01,1.31714e+01,1.65476e+01,1.84433e+01
39,1.15376e+01,1.13982e+01,1.19562e+01,1.31377e+01,1.65123e+01,1.84071e+01
40,1.15049e+01,1.13656e+01,1.19233e+01,1.31042e+01,1.64773e+01,1.83712e+01
41,1.14725e+01,1.13332e+01,1.18907e+01,1.30711e+01,1.64426e+01,1.83357e+01
42,1.14404e+01,1.13012e+01,1.18584e+01,1.30383e+01,1.64083e+01,1.83005e+01
43,1.14087e+01,1.12696e+01,1.18265e+01,1.30058e+01,1.63743e+01,1.82657e+01
44,1.13772e+01,1.12382e+01,1.17949e+01,1.29737e+01,1.63407e+01,1.82312e+01
45,1.13462e+01,1.12072e+01,1.17637e+01,1.29420e+01,1.63075e+01,1.81972e+01
46,1.13155e+01,1.11765e+01,1.17328e+01,1.29106e+01,1.62746e+01,1.81635e+01
47,1.12851e+01,1.11462e+01,1.17022e+01,1.28795e+01,1.62421e+01,1.81302e+01
48,1.12551e+01,1.11163e+01,1.16720e+01,1.28488e+01,1.62100e+01,1.80972e+01
49,1.12254e+01,1.10867e+01,1.16422e+01,1.28185e+01,1.61782e+01,1.80647e+01
50,1.11961e+01,1.10575e+01,1.16127e+01,1.27886e+01,1.61469e+01,1.80326e+01
51,1.11672e+01,1.10286e+01,1.15837e+01,1.27590e+01,1.61160e+01,1.80009e+01
52,1.11387e+01,1.10001e+01,1.15550e+01,1.27298e+01,1.60855e+01,1.79696e+01
53,1.11105e+01,1.09720e+01,1.15266e+01,1.27010e+01,1.60553e+01,1.79387e+01
54,1.10828e+01,1.09443e+01,1.14987e+01,1.26727e+01,1.60256e+01,1.79083e+01
55,1.10554e+01,1.09170e+01,1.14712e+01,1.26447e+01,1.59963e+01,1.78783e+01
56,1.10284e+01,1.08901e+01,1.14440e+01,1.26171e+01,1.59675e+01,1.78487e+01
57,1.10018e+01,1.08635e+01,1.14173e+01,1.25899e+01,1.59390e+01,1.78195e+01
58,1.09757e+01,1.08374e+01,1.13910e+01,1.25631e+01,1.59110e+01,1.77908e+01
59,1.09499e+01,1.08117e+01,1.13651e+01,1.25368e+01,1.58835e+01,1.77626e+01
60,1.09245e+01,1.07864e+01,1.13395e+01,1.25109e+01,1.58563e+01,1.77348e+01
61,1.08996e+01,1.07615e+01,1.13145e+01,1.24854e+01,1.58297e+01,1.77074e+01
62,1.08751e+01,1.07370e+01,1.12898e+01,1.24603e+01,1.58034e+01,1.76806e+01
63,1.08510e+01,1.07130e+01,1.12656e+01,1.24357e+01,1.57777e+01,1.76541e+01
64,1.08273e+01,1.06893e+01,1.12417e+01,1.24115e+01,1.57523e+01,1.76282e+01
65,1.08041e+01,1.06661e+01,1.12184e+01,1.23877e+01,1.57275e+01,1.76027e+01
66,1.07812e+01,1.06434e+01,1.11954e+01,1.23644e+01,1.57031e+01,1.75777e+01
67,1.07589e+01,1.06210e+01,1.11729e+01,1.23415e+01,1.56791e+01,1.75532e+01
68,1.07369e+01,1.05991e+01,1.11508e+01,1.23191e+01,1.56557e+01,1.75291e+01
69,1.07154e+01,1.05777e+01,1.11292e+01,1.22971e+01,1.56327e+01,1.75056e+01
70,1.06944e+01,1.05567e+01,1.11081e+01,1.22756e+01,1.56102e+01,1.74825e+01
71,1.06738e+01,1.05361e+01,1.10873e+01,1.22545e+01,1.55881e+01,1.74599e+01
72,1.06536e+01,1.05160e+01,1.10671e+01,1.22339e+01,1.55666e+01,1.74378e+01
73,1.06339e+01,1.04963e+01,1.10472e+01,1.22138e+01,1.55455e+01,1.74162e+01
74,1.06147e+01,1.04771e+01,1.10279e+01,1.21941e+01,1.55249e+01,1.73951e+01
75,1.05959e+01,1.04584e+01,1.10090e+01,1.21749e+01,1.55048e+01,1.73745e+01
76,1.05776e+01,1.04401e+01,1.09905e+01,1.21562e+01,1.54852e+01,1.73544e+01
77,1.05597e+01,1.04222e+01,1.09726e+01,1.21379e+01,1.54661e+01,1.73348e+01
78,1.05423e+01,1.04048e+01,1.09550e+01,1.21201e+01,1.54475e+01,1.73158e+01
79,1.05253e+01,1.03879e+01,1.09380e+01,1.21027e+01,1.54293e+01,1.72972e+01
80,1.05088e+01,1.03715e+01,1.09214e+01,1.20859e+01,1.54117e+01,1.72791e+01
81,1.04928e+01,1.03555e+01,1.09053e+01,1.20695e+01,1.53946e+01,1.72615e+01
82,1.04772e+01,1.03399e+01,1.08896e+01,1.20536e+01,1.53779e+01,1.72445e+01
83,1.04621e+01,1.03249e+01,1.08745e+01,1.20382e+01,1.53618e+01,1.72279e+01
84,1.04475e+01,1.03103e+01,1.08597e+01,1.20232e+01,1.53462e+01,1.72119e+01
85,1.04334e+01,1.02961e+01,1.08455e+01,1.20087e+01,1.53310e+01,1.71964e+01
86,1.04197e+01,1.02825e+01,1.08317e+01,1.19947e+01,1.53164e+01,1.71814e+01
87,1.04064e+01,1.02693e+01,1.08184e+01,1.19812e+01,1.53022e+01,1.71669e+01
88,1.03937e+01,1.02566e+01,1.08056e+01,1.19682e+01,1.52886e+01,1.71529e+01
89,1.03814e+01,1.02443e+01,1.07933e+01,1.19556e+01,1.52755e+01,1.71395e+01
90,1.03696e+01,1.02325e+01,1.07814e+01,1.19436e+01,1.52628e+01,1.71265e+01
91,1.03582e+01,1.02212e+01,1.07700e+01,1.19320e+01,1.52507e+01,1.71141e+01
92,1.03474e+01,1.02103e+01,1.07590e+01,1.19208e+01,1.52391e+01,1.71022e+01
93,1.03369e+01,1.01999e+01,1.07485e+01,1.19102e+01,1.52279e+01,1.70908e+01
94,1.03270e+01,1.01900e+01,1.07385e+01,1.19000e+01,1.52173e+01,1.70799e+01
95,1.03175e+01,1.01805e+01,1.07290e+01,1.18903e+01,1.52072e+01,1.70695e+01
96,1.03085e+01,1.01715e+01,1.07199e+01,1.18811e+01,1.51975e+01,1.70596e+01
97,1.03000e+01,1.01630e+01,1.07113e+01,1.18724e+01,1.51884e+01,1.70502e+01
98,1.02919e+01,1.01549e+01,1.07032e+01,1.18641e+01,1.51797e+01,1.70414e+01
99,1.02842e+01,1.01473e+01,1.06955e+01,1.18563e+01,1.51716e+01,1.70330e+01
100,1.02771e+01,1.01402e+01,1.06883e+01,1.18490e+01,1.51639e+01,1.70252e+01
101,1.02704e+01,1.01335e+01,1.06816e+01,1.18421e+01,1.51567e+01,1.70178e+01
102,1.02641e+01,1.01272e+01,1.06753e+01,1.18357e+01,1.51500e+01,1.70109e+01
103,1.02583e+01,1.01214e+01,1.06694e+01,1.18298e+01,1.51438e+01,1.70046e+01
104,1.02530e+01,1.01161e+01,1.06641e+01,1.18244e+01,1.51381e+01,1.69987e+01
105,1.02481e+01,1.01113e+01,1.06592e+01,1.18194e+01,1.51329e+01,1.69934e+01
106,1.02436e+01,1.01068e+01,1.06547e+01,1.18148e+01,1.51281e+01,1.69885e+01
107,1.02396e+01,1.01028e+01,1.06507e+01,1.18107e+01,1.51238e+01,1.69841e+01
108,1.02361e+01,1.00992e+01,1.06471e+01,1.18071e+01,1.51200e+01,1.69802e+01
109,1.02329e+01,1.00961e+01,1.06439e+01,1.18039e+01,1.51167e+01,1.69768e+01
110,1.02302e+01,1.00934e+01,1.06412e+01,1.18011e+01,1.51138e+01,1.69738e+01
111,1.02280e+01,1.00912e+01,1.06389e+01,1.17988e+01,1.51114e+01,1.69714e+01
112,1.02262e+01,1.00894e+01,1.06371e+01,1.17969e+01,1.51095e+01,1.69694e+01
113,1.02248e+01,1.00880e+01,1.06357e+01,1.17955e+01,1.51080e+01,1.69678e+01
114,1.02238e+01,1.00870e+01,1.06347e+01,1.17945e+01,1.51069e+01,1.69668e+01
115,1.02232e+01,1.00864e+01,1.06342e+01,1.17940e+01,1.51063e+01,1.69662e+01
116,1.02231e+01,1.00863e+01,1.06340e+01,1.17938e+01,1.51062e+01,1.69660e+01
117,1.02234e+01,1.00866e+01,1.06343e+01,1.17941e+01,1.51065e+01,1.69663e+01
118,1.02240e+01,1.00872e+01,1.06350e+01,1.17948e+01,1.51072e+01,1.69671e+01
119,1.02251e+01,1.00883e+01,1.06361e+01,1.17959e+01,1.51084e+01,1.69683e+01
120,1.02266e+01,1.00898e+01,1.06376e+01,1.17974e+01,1.51100e+01,1.69699e+01
121,1.02285e+01,1.00917e+01,1.06395e+01,1.17993e+01,1.51120e+01,1.69720e+01
122,1.02308e+01,1.00940e+01,1.06418e+01,1.18017e+01,1.51144e+01,1.69745e+01
123,1.02334e+01,1.00966e+01,1.06444e+01,1.18044e+01,1.51173e+01,1.69774e+01
124,1.02365e+01,1.00997e+01,1.06475e+01,1.18075e+01,1.51205e+01,1.69807e+01
125,1.02399e+01,1.01031e+01,1.06509e+01,1.18110e+01,1.51242e+01,1.69845e+01
126,1.02437e+01,1.01069e+01,1.06548e+01,1.18149e+01,1.51283e+01,1.69886e+01
127,1.02479e+01,1.01110e+01,1.06590e+01,1.18192e+01,1.51327e+01,1.69932e+01
128,1.02524e+01,1.01155e+01,1.06635e+01,1.18238e+01,1.51376e+01,1.69982e+01
129,1.02573e+01,1.01204e+01,1.06684e+01,1.18288e+01,1.51428e+01,1.70035e+01
130,1.02625e+01,1.01257e+01,1.06737e+01,1.18341e+01,1.51484e+01,1.70093e+01
131,1.02682e+01,1.01313e+01,1.06794e+01,1.18399e+01,1.51544e+01,1.70154e+01
132,1.02741e+01,1.01372e+01,1.06853e+01,1.18459e+01,1.51607e+01,1.70219e+01
133,1.02804e+01,1.01435e+01,1.06916e+01,1.18524e+01,1.51674e+01,1.70288e+01
134,1.02870e+01,1.01500e+01,1.06983e+01,1.18591e+01,1.51745e+01,1.70360e+01
135,1.02939e+01,1.01569e+01,1.07052e+01,1.18662e+01,1.51819e+01,1.70436e+01
136,1.03011e+01,1.01642e+01,1.07125e+01,1.18736e+01,1.51896e+01,1.70515e+01
137,1.03087e+01,1.01717e+01,1.07201e+01,1.18813e+01,1.51977e+01,1.70598e+01
138,1.03165e+01,1.01796e+01,1.07280e+01,1.18893e+01,1.52061e+01,1.70684e+01
139,1.03247e+01,1.01877e+01,1.07362e+01,1.18977e+01,1.52148e+01,1.70773e+01
140,1.03331e+01,1.01961e+01,1.07447e+01,1.19063e+01,1.52239e+01,1.70866e+01
141,1.03419e+01,1.02049e+01,1.07535e+01,1.19152e+01,1.52332e+01,1.70962e+01
