# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47003e+01,1.45063e+01,1.49570e+01,1.75892e+01,1.90959e+01,1.99801e+01
2,1.46819e+01,1.44878e+01,1.49384e+01,1.75700e+01,1.90762e+01,1.99602e+01
3,1.46633e+01,1.44693e+01,1.49198e+01,1.75507e+01,1.90565e+01,1.99403e+01
4,1.46448e+01,1.44509e+01,1.49012e+01,1.75314e+01,1.90369e+01,1.99204e+01
5,1.46263e+01,1.44324e+01,1.48827e+01,1.75122e+01,1.90172e+01,1.99005e+01
6,1.46078e+01,1.44140e+01,1.48641e+01,1.74930e+01,1.89976e+01,1.98807e+01
7,1.45894e+01,1.43956e+01,1.48456e+01,1.74738e+01,1.89781e+01,1.98609e+01
8,1.45710e+01,1.43772e+01,1.48271e+01,1.74546e+01,1.89585e+01,1.98411e+01
9,1.45526e+01,1.43589e+01,1.48087e+01,1.74355e+01,1.89390e+01,1.98214e+01
10,1.45343e+01,1.43406e+01,1.47903e+01,1.74165e+01,1.89196e+01,1.98017e+01
11,1.45160e+01,1.43224e+01,1.47719e+01,1.73974e+01,1.89001e+01,1.97821e+01
12,1.44977e+01,1.43042e+01,1.47536e+01,1.73785e+01,1.88808e+01,1.97625e+01
13,1.44795e+01,1.42860e+01,1.47354e+01,1.73595e+01,1.88615e+01,1.97429e+01
14,1.44614e+01,1.42680e+01,1.47172e+01,1.73407e+01,1.88422e+01,1.97235e+01
15,1.44433e+01,1.42499e+01,1.46990e+01,1.73218e+01,1.88230e+01,1.97040e+01
16,1.44253e+01,1.42319e+01,1.46809e+01,1.73031e+01,1.88039e+01,1.96847e+01
17,1.44073e+01,1.42140e+01,1.46629e+01,1.72844e+01,1.87848e+01,1.96654e+01
18,1.43894e+01,1.41962e+01,1.46449e+01,1.72658e+01,1.87659e+01,1.96462e+01
19,1.43716e+01,1.41784e+01,1.46270e+01,1.72473e+01,1.87469e+01,1.96271e+01
20,1.43538e+01,1.41607e+01,1.46092e+01,1.72288e+01,1.87281e+01,1.96080e+01
21,1.43362e+01,1.41431e+01,1.45915e+01,1.72104e+01,1.87094e+01,1.95891e+01
22,1.43186e+01,1.41255e+01,1.45739e+01,1.71921e+01,1.86907e+01,1.95702e+01
23,1.43011e+01,1.41081e+01,1.45563e+01,1.71739e+01,1.86721e+01,1.95514e+01
24,1.42837e+01,1.40907e+01,1.45388e+01,1.71558e+01,1.86536e+01,1.95327e+01
25,1.42663e+01,1.40734e+01,1.45214e+01,1.71378e+01,1.86353e+01,1.95141e+01
26,1.42491e+01,1.40562e+01,1.45041e+01,1.71199e+01,1.86170e+01,1.94956e+01
27,1.42320e+01,1.40392e+01,1.44869e+01,1.71021e+01,1.85988e+01,1.94772e+01
28,1.42149e+01,1.40222e+01,1.44698e+01,1.70843e+01,1.85807e+01,1.94589e+01
29,1.41980e+01,1.40053e+01,1.44529e+01,1.70667e+01,1.85628e+01,1.94408e+01
30,1.41812e+01,1.39885e+01,1.44360e+01,1.70493e+01,1.85449e+01,1.94227e+01
31,1.41645e+01,1.39719e+01,1.44192e+01,1.70319e+01,1.85272e+01,1.94048e+01
32,1.41479e+01,1.39553e+01,1.44026e+01,1.70146e+01,1.85096e+01,1.93870e+01
33,1.41314e+01,1.39389e+01,1.43860e+01,1.69975e+01,1.84921e+01,1.93693e+01
34,1.41151e+01,1.39226e+01,1.43696e+01,1.69805e+01,1.84748e+01,1.93517e+01
35,1.40988e+01,1.39064e+01,1.43533e+01,1.69636e+01,1.84575e+01,1.93343e+01
