# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.71486e+00,3.61506e+00,9.22274e+00,1.10025e+01,1.98016e+01,1.99956e+01
2,3.71145e+00,3.61166e+00,9.21900e+00,1.09986e+01,1.97972e+01,1.99913e+01
3,3.70793e+00,3.60814e+00,9.21520e+00,1.09947e+01,1.97929e+01,1.99869e+01
4,3.70441e+00,3.60463e+00,9.21140e+00,1.09908e+01,1.97885e+01,1.99825e+01
5,3.70090e+00,3.60112e+00,9.20761e+00,1.09870e+01,1.97842e+01,1.99782e+01
6,3.69739e+00,3.59762e+00,9.20382e+00,1.09831e+01,1.97799e+01,1.99738e+01
7,3.69389e+00,3.59412e+00,9.20004e+00,1.09792e+01,1.97755e+01,1.99695e+01
8,3.69040e+00,3.59063e+00,9.19627e+00,1.09753e+01,1.97712e+01,1.99652e+01
9,3.68692e+00,3.58716e+00,9.19251e+00,1.09715e+01,1.97669e+01,1.99609e+01
10,3.68344e+00,3.58369e+00,9.18877e+00,1.09677e+01,1.97626e+01,1.99566e+01
11,3.67999e+00,3.58024e+00,9.18503e+00,1.09638e+01,1.97583e+01,1.99523e+01
12,3.67654e+00,3.57680e+00,9.18131e+00,1.09600e+01,1.97541e+01,1.99480e+01
13,3.67311e+00,3.57337e+00,9.17761e+00,1.09562e+01,1.97498e+01,1.99437e+01
14,3.66969e+00,3.56996e+00,9.17392e+00,1.09525e+01,1.97456e+01,1.99395e+01
15,3.66629e+00,3.56657e+00,9.17025e+00,1.09487e+01,1.97414e+01,1.99353e+01
16,3.66291e+00,3.56319e+00,9.16660e+00,1.09450e+01,1.97372e+01,1.99311e+01
17,3.65955e+00,3.55983e+00,9.16297e+00,1.09412e+01,1.97331e+01,1.99269e+01
18,3.65621e+00,3.55649e+00,9.15936e+00,1.09375e+01,1.97289e+01,1.99228e+01
19,3.65288e+00,3.55318e+00,9.15577e+00,1.09339e+01,1.97248e+01,1.99187e+01
20,3.64958e+00,3.54988e+00,9.15221e+00,1.09302e+01,1.97208e+01,1.99146e+01
21,3.64631e+00,3.54661e+00,9.14867e+00,1.09266e+01,1.97167e+01,1.99105e+01
22,3.64305e+00,3.54336e+00,9.14516e+00,1.09230e+01,1.97127e+01,1.99065e+01
23,3.63983e+00,3.54014e+00,9.14168e+00,1.09194e+01,1.97087e+01,1.99025e+01
24,3.63663e+00,3.53694e+00,9.13822e+00,1.09159e+01,1.97047e+01,1.98986e+01
25,3.63345e+00,3.53377e+00,9.13479e+00,1.09124e+01,1.97008e+01,1.98946e+01
26,3.63030e+00,3.53063e+00,9.13140e+00,1.09089e+01,1.96969e+01,1.98907e+01
27,3.62719e+00,3.52752e+00,9.12803e+00,1.09055e+01,1.96931e+01,1.98869e+01
28,3.62410e+00,3.52443e+00,9.12470e+00,1.09021e+01,1.96893e+01,1.98830e+01
29,3.62105e+00,3.52138e+00,9.12141e+00,1.08987e+01,1.96855e+01,1.98793e+01
30,3.61802e+00,3.51837e+00,9.11814e+00,1.08953e+01,1.96818e+01,1.98755e+01
31,3.61504e+00,3.51538e+00,9.11492e+00,1.08920e+01,1.96781e+01,1.98718e+01
32,3.61208e+00,3.51243e+00,9.11173e+00,1.08888e+01,1.96744e+01,1.98682e+01
33,3.60916e+00,3.50951e+00,9.10857e+00,1.08855e+01,1.96708e+01,1.98645e+01
34,3.60628e+00,3.50664e+00,9.10546e+00,1.08823e+01,1.96673e+01,1.98610e+01
35,3.60343e+00,3.50379e+00,9.10239e+00,1.08792e+01,1.96637e+01,1.98574e+01
36,3.60062e+00,3.50099e+00,9.09936e+00,1.08761e+01,1.96603e+01,1.98540e+01
37,3.59786e+00,3.49823e+00,9.09637e+00,1.08730e+01,1.96568e+01,1.98505e+01
38,3.59513e+00,3.49550e+00,9.09343e+00,1.08700e+01,1.96535e+01,1.98472e+01
39,3.59244e+00,3.49282e+00,9.09053e+00,1.08671e+01,1.96502e+01,1.98438e+01
40,3.58979e+00,3.49017e+00,9.08767e+00,1.08641e+01,1.96469e+01,1.98406e+01
41,3.58719e+00,3.48757e+00,9.08486e+00,1.08612e+01,1.96437e+01,1.98373e+01
42,3.58463e+00,3.48502e+00,9.08210e+00,1.08584e+01,1.96405e+01,1.98342e+01
43,3.58211e+00,3.48251e+00,9.07938e+00,1.08556e+01,1.96374e+01,1.98310e+01
44,3.57964e+00,3.48004e+00,9.07671e+00,1.08529e+01,1.96343e+01,1.98280e+01
45,3.57722e+00,3.47762e+00,9.07410e+00,1.08502e+01,1.96314e+01,1.98250e+01
46,3.57484e+00,3.47524e+00,9.07153e+00,1.08476e+01,1.96284e+01,1.98220e+01
47,3.57251e+00,3.47292e+00,9.06902e+00,1.08450e+01,1.96255e+01,1.98192e+01
48,3.57023e+00,3.47064e+00,9.06656e+00,1.08425e+01,1.96227e+01,1.98163e+01
49,3.56800e+00,3.46841e+00,9.06415e+00,1.08400e+01,1.96200e+01,1.98136e+01
50,3.56582e+00,3.46623e+00,9.06179e+00,1.08376e+01,1.96173e+01,1.98109e+01
51,3.56368e+00,3.46410e+00,9.05949e+00,1.08353e+01,1.96146e+01,1.98082e+01
52,3.56160e+00,3.46202e+00,9.05724e+00,1.08330e+01,1.96121e+01,1.98057e+01
53,3.55958e+00,3.46000e+00,9.05506e+00,1.08307e+01,1.96096e+01,1.98031e+01
54,3.55760e+00,3.45803e+00,9.05292e+00,1.08285e+01,1.96071e+01,1.98007e+01
55,3.55568e+00,3.45611e+00,9.05085e+00,1.08264e+01,1.96047e+01,1.97983e+01
56,3.55381e+00,3.45424e+00,9.04883e+00,1.08244e+01,1.96024e+01,1.97960e+01
57,3.55200e+00,3.45243e+00,9.04688e+00,1.08224e+01,1.96002e+01,1.97938e+01
58,3.55024e+00,3.45067e+00,9.04498e+00,1.08204e+01,1.95980e+01,1.97916e+01
59,3.54853e+00,3.44897e+00,9.04314e+00,1.08185e+01,1.95959e+01,1.97895e+01
60,3.54689e+00,3.44733e+00,9.04137e+00,1.08167e+01,1.95939e+01,1.97874e+01
61,3.54530e+00,3.44574e+00,9.03965e+00,1.08150e+01,1.95919e+01,1.97855e+01
62,3.54377e+00,3.44422e+00,9.03800e+00,1.08133e+01,1.95900e+01,1.97836e+01
63,3.54230e+00,3.44275e+00,9.03641e+00,1.08116e+01,1.95882e+01,1.97818e+01
64,3.54088e+00,3.44133e+00,9.03488e+00,1.08101e+01,1.95865e+01,1.97800e+01
