# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.91826e+00,5.78957e+00,6.18626e+00,6.53055e+00,1.06747e+01,1.97945e+01
2,5.74739e+00,5.61901e+00,6.01473e+00,6.35818e+00,1.04922e+01,1.95895e+01
3,5.57696e+00,5.44890e+00,5.84365e+00,6.18626e+00,1.03101e+01,1.93851e+01
4,5.40699e+00,5.27925e+00,5.67304e+00,6.01481e+00,1.01286e+01,1.91814e+01
5,5.23753e+00,5.11009e+00,5.50293e+00,5.84387e+00,9.94762e+00,1.89783e+01
6,5.06859e+00,4.94146e+00,5.33334e+00,5.67346e+00,9.76722e+00,1.87759e+01
7,4.90020e+00,4.77338e+00,5.16432e+00,5.50360e+00,9.58744e+00,1.85742e+01
8,4.73239e+00,4.60588e+00,4.99587e+00,5.33434e+00,9.40829e+00,1.83733e+01
9,4.56519e+00,4.43898e+00,4.82804e+00,5.16569e+00,9.22982e+00,1.81732e+01
10,4.39863e+00,4.27272e+00,4.66085e+00,4.99769e+00,9.05204e+00,1.79739e+01
11,4.23273e+00,4.10712e+00,4.49432e+00,4.83036e+00,8.87499e+00,1.77754e+01
12,4.06752e+00,3.94221e+00,4.32849e+00,4.66372e+00,8.69870e+00,1.75778e+01
13,3.90303e+00,3.77801e+00,4.16337e+00,4.49782e+00,8.52319e+00,1.73812e+01
14,3.73928e+00,3.61456e+00,3.99901e+00,4.33266e+00,8.34850e+00,1.71854e+01
15,3.57630e+00,3.45187e+00,3.83542e+00,4.16829e+00,8.17465e+00,1.69907e+01
16,3.41412e+00,3.28999e+00,3.67264e+00,4.00473e+00,8.00167e+00,1.67970e+01
17,3.25277e+00,3.12892e+00,3.51068e+00,3.84199e+00,7.82959e+00,1.66043e+01
18,3.09227e+00,2.96871e+00,3.34958e+00,3.68013e+00,7.65844e+00,1.64127e+01
19,2.93264e+00,2.80937e+00,3.18937e+00,3.51914e+00,7.48824e+00,1.62222e+01
20,2.77392e+00,2.65093e+00,3.03006e+00,3.35907e+00,7.31902e+00,1.60328e+01
21,2.61613e+00,2.49342e+00,2.87168e+00,3.19994e+00,7.15082e+00,1.58446e+01
22,2.45929e+00,2.33686e+00,2.71426e+00,3.04178e+00,6.98364e+00,1.56576e+01
23,2.30344e+00,2.18128e+00,2.55783e+00,2.88461e+00,6.81753e+00,1.54718e+01
24,2.14859e+00,2.02671e+00,2.40241e+00,2.72845e+00,6.65251e+00,1.52872e+01
25,1.99477e+00,1.87316e+00,2.24802e+00,2.57334e+00,6.48861e+00,1.51039e+01
26,1.84201e+00,1.72067e+00,2.09470e+00,2.41929e+00,6.32585e+00,1.49220e+01
27,1.69032e+00,1.56925e+00,1.94246e+00,2.26633e+00,6.16425e+00,1.47413e+01
28,1.53974e+00,1.41893e+00,1.79132e+00,2.11449e+00,6.00384e+00,1.45621e+01
29,1.39029e+00,1.26974e+00,1.64132e+00,1.96379e+00,5.84466e+00,1.43842e+01
30,1.24199e+00,1.12170e+00,1.49248e+00,1.81425e+00,5.68671e+00,1.42077e+01
31,1.09486e+00,9.74833e-01,1.34482e+00,1.66590e+00,5.53004e+00,1.40327e+01
32,9.48934e-01,8.29160e-01,1.19836e+00,1.51875e+00,5.37465e+00,1.38592e+01
33,8.04227e-01,6.84706e-01,1.05313e+00,1.37284e+00,5.22058e+00,1.36871e+01
34,6.60763e-01,5.41492e-01,9.09143e-01,1.22819e+00,5.06785e+00,1.35166e+01
35,5.18565e-01,3.99542e-01,7.66430e-01,1.08481e+00,4.91648e+00,1.33476e+01
36,3.77655e-01,2.58876e-01,6.25010e-01,9.42737e-01,4.76649e+00,1.31802e+01
37,2.38053e-01,1.19516e-01,4.84904e-01,8.01982e-01,4.61791e+00,1.30144e+01
38,9.97818e-02,-1.85162e-02,3.46133e-01,6.62570e-01,4.47076e+00,1.28502e+01
