# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69802e+01,1.67799e+01,1.72451e+01,1.76138e+01,1.96976e+01,1.99933e+01
2,1.69738e+01,1.67736e+01,1.72387e+01,1.76073e+01,1.96910e+01,1.99867e+01
3,1.69675e+01,1.67672e+01,1.72323e+01,1.76009e+01,1.96843e+01,1.99800e+01
4,1.69611e+01,1.67608e+01,1.72258e+01,1.75944e+01,1.96777e+01,1.99734e+01
5,1.69547e+01,1.67545e+01,1.72194e+01,1.75880e+01,1.96711e+01,1.99667e+01
6,1.69483e+01,1.67481e+01,1.72130e+01,1.75815e+01,1.96644e+01,1.99601e+01
7,1.69419e+01,1.67417e+01,1.72066e+01,1.75751e+01,1.96578e+01,1.99534e+01
8,1.69356e+01,1.67354e+01,1.72002e+01,1.75687e+01,1.96512e+01,1.99468e+01
9,1.69292e+01,1.67291e+01,1.71939e+01,1.75623e+01,1.96446e+01,1.99402e+01
10,1.69229e+01,1.67227e+01,1.71875e+01,1.75559e+01,1.96381e+01,1.99336e+01
11,1.69165e+01,1.67164e+01,1.71811e+01,1.75495e+01,1.96315e+01,1.99270e+01
12,1.69102e+01,1.67101e+01,1.71748e+01,1.75431e+01,1.96249e+01,1.99204e+01
13,1.69039e+01,1.67038e+01,1.71685e+01,1.75367e+01,1.96184e+01,1.99138e+01
14,1.68976e+01,1.66975e+01,1.71621e+01,1.75304e+01,1.96118e+01,1.99072e+01
15,1.68913e+01,1.66913e+01,1.71558e+01,1.75240e+01,1.96053e+01,1.99007e+01
16,1.68850e+01,1.66850e+01,1.71495e+01,1.75177e+01,1.95988e+01,1.98942e+01
17,1.68788e+01,1.66788e+01,1.71433e+01,1.75114e+01,1.95923e+01,1.98876e+01
18,1.68725e+01,1.66725e+01,1.71370e+01,1.75051e+01,1.95858e+01,1.98811e+01
19,1.68663e+01,1.66663e+01,1.71307e+01,1.74988e+01,1.95794e+01,1.98747e+01
20,1.68601e+01,1.66602e+01,1.71245e+01,1.74926e+01,1.95730e+01,1.98682e+01
21,1.68539e+01,1.66540e+01,1.71183e+01,1.74863e+01,1.95665e+01,1.98618e+01
22,1.68478e+01,1.66478e+01,1.71121e+01,1.74801e+01,1.95601e+01,1.98553e+01
23,1.68416e+01,1.66417e+01,1.71060e+01,1.74739e+01,1.95538e+01,1.98490e+01
24,1.68355e+01,1.66356e+01,1.70998e+01,1.74678e+01,1.95474e+01,1.98426e+01
25,1.68294e+01,1.66295e+01,1.70937e+01,1.74616e+01,1.95411e+01,1.98362e+01
26,1.68233e+01,1.66235e+01,1.70876e+01,1.74555e+01,1.95348e+01,1.98299e+01
27,1.68173e+01,1.66175e+01,1.70816e+01,1.74494e+01,1.95285e+01,1.98236e+01
28,1.68113e+01,1.66115e+01,1.70755e+01,1.74433e+01,1.95223e+01,1.98173e+01
29,1.68053e+01,1.66055e+01,1.70695e+01,1.74373e+01,1.95161e+01,1.98111e+01
30,1.67993e+01,1.65995e+01,1.70635e+01,1.74313e+01,1.95099e+01,1.98049e+01
31,1.67934e+01,1.65936e+01,1.70575e+01,1.74253e+01,1.95037e+01,1.97987e+01
32,1.67875e+01,1.65877e+01,1.70516e+01,1.74193e+01,1.94976e+01,1.97925e+01
33,1.67816e+01,1.65818e+01,1.70457e+01,1.74134e+01,1.94915e+01,1.97864e+01
34,1.67757e+01,1.65760e+01,1.70398e+01,1.74075e+01,1.94854e+01,1.97803e+01
35,1.67699e+01,1.65702e+01,1.70340e+01,1.74016e+01,1.94794e+01,1.97743e+01
36,1.67641e+01,1.65644e+01,1.70282e+01,1.73958e+01,1.94734e+01,1.97682e+01
37,1.67584e+01,1.65587e+01,1.70224e+01,1.73900e+01,1.94674e+01,1.97622e+01
38,1.67526e+01,1.65530e+01,1.70167e+01,1.73842e+01,1.94615e+01,1.97563e+01
39,1.67470e+01,1.65473e+01,1.70110e+01,1.73784e+01,1.94556e+01,1.97503e+01
40,1.67413e+01,1.65417e+01,1.70053e+01,1.73727e+01,1.94497e+01,1.97445e+01
41,1.67357e+01,1.65361e+01,1.69996e+01,1.73671e+01,1.94439e+01,1.97386e+01
42,1.67301e+01,1.65305e+01,1.69940e+01,1.73614e+01,1.94381e+01,1.97328e+01
43,1.67246e+01,1.65250e+01,1.69885e+01,1.73559e+01,1.94323e+01,1.97270e+01
44,1.67191e+01,1.65195e+01,1.69830e+01,1.73503e+01,1.94266e+01,1.97213e+01
45,1.67136e+01,1.65140e+01,1.69775e+01,1.73448e+01,1.94209e+01,1.97156e+01
46,1.67082e+01,1.65086e+01,1.69720e+01,1.73393e+01,1.94153e+01,1.97099e+01
47,1.67028e+01,1.65032e+01,1.69666e+01,1.73339e+01,1.94097e+01,1.97043e+01
48,1.66974e+01,1.64979e+01,1.69612e+01,1.73285e+01,1.94042e+01,1.96988e+01
49,1.66921e+01,1.64926e+01,1.69559e+01,1.73231e+01,1.93987e+01,1.96932e+01
50,1.66869e+01,1.64874e+01,1.69506e+01,1.73178e+01,1.93932e+01,1.96877e+01
51,1.66816e+01,1.64822e+01,1.69454e+01,1.73125e+01,1.93878e+01,1.96823e+01
52,1.66764e+01,1.64770e+01,1.69402e+01,1.73073e+01,1.93824e+01,1.96769e+01
53,1.66713e+01,1.64719e+01,1.69350e+01,1.73021e+01,1.93771e+01,1.96716e+01
54,1.66662e+01,1.64668e+01,1.69299e+01,1.72970e+01,1.93718e+01,1.96662e+01
55,1.66612e+01,1.64618e+01,1.69248e+01,1.72919e+01,1.93665e+01,1.96610e+01
56,1.66562e+01,1.64568e+01,1.69198e+01,1.72869e+01,1.93614e+01,1.96558e+01
57,1.66512e+01,1.64518e+01,1.69149e+01,1.72819e+01,1.93562e+01,1.96506e+01
58,1.66463e+01,1.64469e+01,1.69099e+01,1.72769e+01,1.93511e+01,1.96455e+01
59,1.66414e+01,1.64421e+01,1.69050e+01,1.72720e+01,1.93461e+01,1.96404e+01
60,1.66366e+01,1.64373e+01,1.69002e+01,1.72671e+01,1.93411e+01,1.96354e+01
61,1.66318e+01,1.64325e+01,1.68954e+01,1.72623e+01,1.93361e+01,1.96304e+01
62,1.66271e+01,1.64278e+01,1.68907e+01,1.72575e+01,1.93312e+01,1.96255e+01
63,1.66224e+01,1.64231e+01,1.68860e+01,1.72528e+01,1.93264e+01,1.96207e+01
64,1.66178e+01,1.64185e+01,1.68813e+01,1.72482e+01,1.93216e+01,1.96158e+01
65,1.66132e+01,1.64140e+01,1.68767e+01,1.72436e+01,1.93168e+01,1.96111e+01
66,1.66087e+01,1.64094e+01,1.68722e+01,1.72390e+01,1.93121e+01,1.96064e+01
67,1.66042e+01,1.64050e+01,1.68677e+01,1.72345e+01,1.93075e+01,1.96017e+01
68,1.65998e+01,1.64006e+01,1.68633e+01,1.72300e+01,1.93029e+01,1.95971e+01
69,1.65954e+01,1.63962e+01,1.68589e+01,1.72256e+01,1.92983e+01,1.95925e+01
70,1.65911e+01,1.63919e+01,1.68545e+01,1.72212e+01,1.92939e+01,1.95880e+01
71,1.65868e+01,1.63876e+01,1.68502e+01,1.72169e+01,1.92894e+01,1.95836e+01
72,1.65826e+01,1.63834e+01,1.68460e+01,1.72127e+01,1.92850e+01,1.95792e+01
73,1.65784e+01,1.63792e+01,1.68418e+01,1.72084e+01,1.92807e+01,1.95748e+01
74,1.65743e+01,1.63751e+01,1.68377e+01,1.72043e+01,1.92764e+01,1.95705e+01
75,1.65702e+01,1.63711e+01,1.68336e+01,1.72002e+01,1.92722e+01,1.95663e+01
76,1.65662e+01,1.63671e+01,1.68296e+01,1.71961e+01,1.92681e+01,1.95621e+01
77,1.65623e+01,1.63631e+01,1.68256e+01,1.71922e+01,1.92640e+01,1.95580e+01
78,1.65584e+01,1.63592e+01,1.68217e+01,1.71882e+01,1.92599e+01,1.95539e+01
79,1.65545e+01,1.63554e+01,1.68178e+01,1.71843e+01,1.92559e+01,1.95499e+01
80,1.65507e+01,1.63516e+01,1.68140e+01,1.71805e+01,1.92520e+01,1.95460e+01
81,1.65470e+01,1.63479e+01,1.68102e+01,1.71767e+01,1.92481e+01,1.95421e+01
82,1.65433e+01,1.63442e+01,1.68065e+01,1.71730e+01,1.92443e+01,1.95382e+01
83,1.65396e+01,1.63406e+01,1.68029e+01,1.71693e+01,1.92405e+01,1.95344e+01
84,1.65361e+01,1.63370e+01,1.67993e+01,1.71657e+01,1.92368e+01,1.95307e+01
85,1.65325e+01,1.63335e+01,1.67957e+01,1.71621e+01,1.92331e+01,1.95270e+01
86,1.65290e+01,1.63300e+01,1.67922e+01,1.71586e+01,1.92295e+01,1.95234e+01
87,1.65256e+01,1.63266e+01,1.67888e+01,1.71552e+01,1.92259e+01,1.95198e+01
88,1.65223e+01,1.63232e+01,1.67854e+01,1.71518e+01,1.92224e+01,1.95163e+01
89,1.65189e+01,1.63199e+01,1.67821e+01,1.71484e+01,1.92190e+01,1.95129e+01
90,1.65157e+01,1.63167e+01,1.67788e+01,1.71452e+01,1.92156e+01,1.95095e+01
91,1.65125e+01,1.63135e+01,1.67756e+01,1.71419e+01,1.92123e+01,1.95061e+01
92,1.65093e+01,1.63103e+01,1.67725e+01,1.71387e+01,1.92090e+01,1.95029e+01
93,1.65062e+01,1.63072e+01,1.67694e+01,1.71356e+01,1.92058e+01,1.94996e+01
94,1.65032e+01,1.63042e+01,1.67663e+01,1.71325e+01,1.92027e+01,1.94965e+01
95,1.65002e+01,1.63012e+01,1.67633e+01,1.71295e+01,1.91996e+01,1.94934e+01
96,1.64973e+01,1.62983e+01,1.67604e+01,1.71266e+01,1.91965e+01,1.94903e+01
97,1.64944e+01,1.62954e+01,1.67575e+01,1.71237e+01,1.91935e+01,1.94873e+01
98,1.64916e+01,1.62926e+01,1.67546e+01,1.71208e+01,1.91906e+01,1.94844e+01
99,1.64888e+01,1.62898e+01,1.67518e+01,1.71180e+01,1.91877e+01,1.94815e+01
100,1.64861e+01,1.62871e+01,1.67491e+01,1.71153e+01,1.91849e+01,1.94786e+01
101,1.64834e+01,1.62845e+01,1.67464e+01,1.71126e+01,1.91821e+01,1.94759e+01
102,1.64808e+01,1.62819e+01,1.67438e+01,1.71100e+01,1.91794e+01,1.94731e+01
103,1.64782e+01,1.62793e+01,1.67412e+01,1.71074e+01,1.91768e+01,1.94705e+01
104,1.64757e+01,1.62768e+01,1.67387e+01,1.71048e+01,1.91742e+01,1.94679e+01
105,1.64733e+01,1.62744e+01,1.67363e+01,1.71024e+01,1.91716e+01,1.94653e+01
106,1.64709e+01,1.62720e+01,1.67339e+01,1.70999e+01,1.91691e+01,1.94628e+01
107,1.64685e+01,1.62696e+01,1.67315e+01,1.70976e+01,1.91667e+01,1.94604e+01
108,1.64662e+01,1.62673e+01,1.67292e+01,1.70953e+01,1.91643e+01,1.94580e+01
109,1.64640e+01,1.62651e+01,1.67269e+01,1.70930e+01,1.91620e+01,1.94556e+01
110,1.64618e+01,1.62629e+01,1.67247e+01,1.70908e+01,1.91597e+01,1.94533e+01
111,1.64596e+01,1.62608e+01,1.67226e+01,1.70886e+01,1.91575e+01,1.94511e+01
112,1.64575e+01,1.62587e+01,1.67205e+01,1.70865e+01,1.91553e+01,1.94489e+01
113,1.64555e+01,1.62566e+01,1.67184e+01,1.70844e+01,1.91532e+01,1.94468e+01
114,1.64535e+01,1.62546e+01,1.67164e+01,1.70824e+01,1.91511e+01,1.94447e+01
115,1.64515e+01,1.62527e+01,1.67145e+01,1.70805e+01,1.91491e+01,1.94427e+01
116,1.64496e+01,1.62508e+01,1.67126e+01,1.70785e+01,1.91471e+01,1.94407e+01
117,1.64478e+01,1.62490e+01,1.67107e+01,1.70767e+01,1.91452e+01,1.94388e+01
118,1.64460e+01,1.62472e+01,1.67089e+01,1.70749e+01,1.91433e+01,1.94369e+01
119,1.64442e+01,1.62454e+01,1.67071e+01,1.70731e+01,1.91415e+01,1.94351e+01
120,1.64425e+01,1.62437e+01,1.67054e+01,1.70714e+01,1.91398e+01,1.94333e+01
121,1.64409e+01,1.62421e+01,1.67038e+01,1.70697e+01,1.91380e+01,1.94316e+01
122,1.64393e+01,1.62405e+01,1.67021e+01,1.70681e+01,1.91364e+01,1.94299e+01
123,1.64377e+01,1.62389e+01,1.67006e+01,1.70665e+01,1.91347e+01,1.94283e+01
124,1.64362e+01,1.62374e+01,1.66990e+01,1.70650e+01,1.91332e+01,1.94267e+01
125,1.64347e+01,1.62359e+01,1.66976e+01,1.70635e+01,1.91316e+01,1.94251e+01
126,1.64333e+01,1.62345e+01,1.66961e+01,1.70620e+01,1.91301e+01,1.94236e+01
127,1.64319e+01,1.62331e+01,1.66947e+01,1.70606e+01,1.91287e+01,1.94222e+01
128,1.64305e+01,1.62317e+01,1.66934e+01,1.70593e+01,1.91273e+01,1.94208e+01
129,1.64292e+01,1.62304e+01,1.66921e+01,1.70579e+01,1.91259e+01,1.94194e+01
130,1.64280e+01,1.62292e+01,1.66908e+01,1.70567e+01,1.91246e+01,1.94181e+01
131,1.64267e+01,1.62280e+01,1.66896e+01,1.70554e+01,1.91234e+01,1.94168e+01
132,1.64255e+01,1.62268e+01,1.66884e+01,1.70542e+01,1.91221e+01,1.94156e+01
133,1.64244e+01,1.62256e+01,1.66872e+01,1.70531e+01,1.91209e+01,1.94144e+01
134,1.64233e+01,1.62245e+01,1.66861e+01,1.70520e+01,1.91198e+01,1.94133e+01
135,1.64222e+01,1.62235e+01,1.66851e+01,1.70509e+01,1.91187e+01,1.94122e+01
136,1.64212e+01,1.62225e+01,1.66840e+01,1.70499e+01,1.91176e+01,1.94111e+01
137,1.64202e+01,1.62215e+01,1.66830e+01,1.70489e+01,1.91166e+01,1.94101e+01
138,1.64193e+01,1.62205e+01,1.66821e+01,1.70479e+01,1.91156e+01,1.94091e+01
139,1.64183e+01,1.62196e+01,1.66811e+01,1.70470e+01,1.91147e+01,1.94081e+01
140,1.64175e+01,1.62187e+01,1.66803e+01,1.70461e+01,1.91137e+01,1.94072e+01
141,1.64166e+01,1.62179e+01,1.66794e+01,1.70452e+01,1.91129e+01,1.94063e+01
142,1.64158e+01,1.62171e+01,1.66786e+01,1.70444e+01,1.91120e+01,1.94055e+01
143,1.64150e+01,1.62163e+01,1.66778e+01,1.70436e+01,1.91112e+01,1.94046e+01
144,1.64143e+01,1.62155e+01,1.66771e+01,1.70429e+01,1.91104e+01,1.94039e+01
145,1.64135e+01,1.62148e+01,1.66763e+01,1.70421e+01,1.91097e+01,1.94031e+01
146,1.64129e+01,1.62141e+01,1.66756e+01,1.70414e+01,1.91090e+01,1.94024e+01
147,1.64122e+01,1.62135e+01,1.66750e+01,1.70408e+01,1.91083e+01,1.94017e+01
148,1.64116e+01,1.62128e+01,1.66743e+01,1.70401e+01,1.91076e+01,1.94010e+01
149,1.64110e+01,1.62122e+01,1.66737e+01,1.70395e+01,1.91070e+01,1.94004e+01
150,1.64104e+01,1.62117e+01,1.66732e+01,1.70389e+01,1.91064e+01,1.93998e+01
151,1.64098e+01,1.62111e+01,1.66726e+01,1.70384e+01,1.91058e+01,1.93992e+01
152,1.64093e+01,1.62106e+01,1.66721e+01,1.70379e+01,1.91053e+01,1.93987e+01
153,1.64088e+01,1.62101e+01,1.66716e+01,1.70374e+01,1.91048e+01,1.93982e+01
154,1.64083e+01,1.62096e+01,1.66711e+01,1.70369e+01,1.91043e+01,1.93977e+01
155,1.64079e+01,1.62092e+01,1.66707e+01,1.70364e+01,1.91038e+01,1.93972e+01
156,1.64075e+01,1.62087e+01,1.66702e+01,1.70360e+01,1.91034e+01,1.93968e+01
157,1.64070e+01,1.62083e+01,1.66698e+01,1.70356e+01,1.91029e+01,1.93963e+01
158,1.64067e+01,1.62079e+01,1.66694e+01,1.70352e+01,1.91025e+01,1.93959e+01
159,1.64063e+01,1.62076e+01,1.66691e+01,1.70348e+01,1.91022e+01,1.93956e+01
160,1.64059e+01,1.62072e+01,1.66687e+01,1.70345e+01,1.91018e+01,1.93952e+01
161,1.64056e+01,1.62069e+01,1.66684e+01,1.70341e+01,1.91015e+01,1.93949e+01
162,1.64053e+01,1.62066e+01,1.66681e+01,1.70338e+01,1.91011e+01,1.93945e+01
163,1.64050e+01,1.62063e+01,1.66678e+01,1.70335e+01,1.91008e+01,1.93942e+01
164,1.64047e+01,1.62060e+01,1.66675e+01,1.70332e+01,1.91005e+01,1.93939e+01
165,1.64044e+01,1.62057e+01,1.66672e+01,1.70330e+01,1.91002e+01,1.93936e+01
166,1.64042e+01,1.62055e+01,1.66669e+01,1.70327e+01,1.91000e+01,1.93934e+01
167,1.64039e+01,1.62052e+01,1.66667e+01,1.70324e+01,1.90997e+01,1.93931e+01
168,1.64037e+01,1.62050e+01,1.66665e+01,1.70322e+01,1.90995e+01,1.93929e+01
169,1.64035e+01,1.62048e+01,1.66662e+01,1.70320e+01,1.90993e+01,1.93926e+01
170,1.64033e+01,1.62046e+01,1.66660e+01,1.70318e+01,1.90990e+01,1.93924e+01
171,1.64031e+01,1.62044e+01,1.66658e+01,1.70316e+01,1.90988e+01,1.93922e+01
172,1.64029e+01,1.62042e+01,1.66656e+01,1.70314e+01,1.90986e+01,1.93920e+01
173,1.64027e+01,1.62040e+01,1.66654e+01,1.70312e+01,1.90984e+01,1.93918e+01
174,1.64025e+01,1.62038e+01,1.66653e+01,1.70310e+01,1.90982e+01,1.93916e+01
175,1.64023e+01,1.62036e+01,1.66651e+01,1.70308e+01,1.90980e+01,1.93914e+01
176,1.64022e+01,1.62034e+01,1.66649e+01,1.70306e+01,1.90979e+01,1.93912e+01
177,1.64020e+01,1.62033e+01,1.66647e+01,1.70305e+01,1.90977e+01,1.93911e+01
178,1.64018e+01,1.62031e+01,1.66646e+01,1.70303e+01,1.90975e+01,1.93909e+01
179,1.64016e+01,1.62029e+01,1.66644e+01,1.70301e+01,1.90973e+01,1.93907e+01
180,1.64015e+01,1.62028e+01,1.66642e+01,1.70300e+01,1.90972e+01,1.93905e+01
181,1.64013e+01,1.62026e+01,1.66640e+01,1.70298e+01,1.90970e+01,1.93904e+01
182,1.64011e+01,1.62024e+01,1.66639e+01,1.70296e+01,1.90968e+01,1.93902e+01
183,1.64010e+01,1.62023e+01,1.66637e+01,1.70294e+01,1.90966e+01,1.93900e+01
184,1.64008e+01,1.62021e+01,1.66635e+01,1.70293e+01,1.90964e+01,1.93898e+01
185,1.64006e+01,1.62019e+01,1.66633e+01,1.70291e+01,1.90962e+01,1.93896e+01
186,1.64004e+01,1.62017e+01,1.66631e+01,1.70289e+01,1.90961e+01,1.93894e+01
187,1.64002e+01,1.62015e+01,1.66630e+01,1.70287e+01,1.90959e+01,1.93892e+01
188,1.64000e+01,1.62013e+01,1.66628e+01,1.70285e+01,1.90956e+01,1.93890e+01
189,1.63998e+01,1.62011e+01,1.66625e+01,1.70283e+01,1.90954e+01,1.93888e+01
190,1.63996e+01,1.62009e+01,1.66623e+01,1.70280e+01,1.90952e+01,1.93886e+01
191,1.63994e+01,1.62007e+01,1.66621e+01,1.70278e+01,1.90950e+01,1.93883e+01
192,1.63991e+01,1.62004e+01,1.66619e+01,1.70276e+01,1.90947e+01,1.93881e+01
193,1.63989e+01,1.62002e+01,1.66616e+01,1.70273e+01,1.90945e+01,1.93878e+01
194,1.63986e+01,1.61999e+01,1.66613e+01,1.70271e+01,1.90942e+01,1.93875e+01
195,1.63983e+01,1.61996e+01,1.66611e+01,1.70268e+01,1.90939e+01,1.93873e+01
196,1.63980e+01,1.61993e+01,1.66608e+01,1.70265e+01,1.90936e+01,1.93870e+01
197,1.63977e+01,1.61990e+01,1.66604e+01,1.70262e+01,1.90933e+01,1.93866e+01
198,1.63974e+01,1.61987e+01,1.66601e+01,1.70258e+01,1.90929e+01,1.93863e+01
199,1.63970e+01,1.61984e+01,1.66598e+01,1.70255e+01,1.90926e+01,1.93859e+01
200,1.63967e+01,1.61980e+01,1.66594e+01,1.70251e+01,1.90922e+01,1.93856e+01
201,1.63963e+01,1.61976e+01,1.66590e+01,1.70247e+01,1.90918e+01,1.93852e+01
202,1.63959e+01,1.61972e+01,1.66586e+01,1.70243e+01,1.90914e+01,1.93847e+01
203,1.63955e+01,1.61968e+01,1.66582e+01,1.70239e+01,1.90909e+01,1.93843e+01
204,1.63950e+01,1.61964e+01,1.66578e+01,1.70235e+01,1.90905e+01,1.93838e+01
205,1.63946e+01,1.61959e+01,1.66573e+01,1.70230e+01,1.90900e+01,1.93833e+01
206,1.63941e+01,1.61954e+01,1.66568e+01,1.70225e+01,1.90895e+01,1.93828e+01
207,1.63936e+01,1.61949e+01,1.66563e+01,1.70220e+01,1.90890e+01,1.93823e+01
208,1.63930e+01,1.61943e+01,1.66557e+01,1.70214e+01,1.90884e+01,1.93817e+01
209,1.63925e+01,1.61938e+01,1.66552e+01,1.70209e+01,1.90878e+01,1.93811e+01
210,1.63919e+01,1.61932e+01,1.66546e+01,1.70203e+01,1.90872e+01,1.93805e+01
211,1.63912e+01,1.61926e+01,1.66539e+01,1.70196e+01,1.90865e+01,1.93799e+01
212,1.63906e+01,1.61919e+01,1.66533e+01,1.70190e+01,1.90859e+01,1.93792e+01
213,1.63899e+01,1.61912e+01,1.66526e+01,1.70183e+01,1.90852e+01,1.93785e+01
214,1.63892e+01,1.61905e+01,1.66519e+01,1.70176e+01,1.90844e+01,1.93778e+01
215,1.63885e+01,1.61898e+01,1.66512e+01,1.70168e+01,1.90837e+01,1.93770e+01
216,1.63877e+01,1.61890e+01,1.66504e+01,1.70161e+01,1.90829e+01,1.93762e+01
217,1.63869e+01,1.61882e+01,1.66496e+01,1.70152e+01,1.90820e+01,1.93754e+01
218,1.63861e+01,1.61874e+01,1.66487e+01,1.70144e+01,1.90812e+01,1.93745e+01
219,1.63852e+01,1.61865e+01,1.66479e+01,1.70135e+01,1.90803e+01,1.93736e+01
220,1.63843e+01,1.61856e+01,1.66470e+01,1.70126e+01,1.90793e+01,1.93726e+01
221,1.63833e+01,1.61847e+01,1.66460e+01,1.70117e+01,1.90783e+01,1.93717e+01
222,1.63824e+01,1.61837e+01,1.66450e+01,1.70107e+01,1.90773e+01,1.93706e+01
223,1.63813e+01,1.61827e+01,1.66440e+01,1.70097e+01,1.90763e+01,1.93696e+01
224,1.63803e+01,1.61817e+01,1.66430e+01,1.70086e+01,1.90752e+01,1.93685e+01
225,1.63792e+01,1.61806e+01,1.66419e+01,1.70075e+01,1.90741e+01,1.93674e+01
226,1.63781e+01,1.61794e+01,1.66407e+01,1.70064e+01,1.90729e+01,1.93662e+01
227,1.63769e+01,1.61783e+01,1.66396e+01,1.70052e+01,1.90717e+01,1.93650e+01
228,1.63757e+01,1.61771e+01,1.66384e+01,1.70040e+01,1.90704e+01,1.93637e+01
229,1.63745e+01,1.61758e+01,1.66371e+01,1.70027e+01,1.90691e+01,1.93624e+01
230,1.63732e+01,1.61745e+01,1.66358e+01,1.70014e+01,1.90678e+01,1.93611e+01
231,1.63718e+01,1.61732e+01,1.66345e+01,1.70001e+01,1.90664e+01,1.93597e+01
232,1.63705e+01,1.61719e+01,1.66331e+01,1.69987e+01,1.90650e+01,1.93582e+01
233,1.63690e+01,1.61704e+01,1.66317e+01,1.69972e+01,1.90635e+01,1.93568e+01
234,1.63676e+01,1.61690e+01,1.66302e+01,1.69958e+01,1.90620e+01,1.93552e+01
235,1.63661e+01,1.61675e+01,1.66287e+01,1.69943e+01,1.90604e+01,1.93537e+01
236,1.63645e+01,1.61659e+01,1.66271e+01,1.69927e+01,1.90588e+01,1.93521e+01
237,1.63629e+01,1.61643e+01,1.66255e+01,1.69911e+01,1.90572e+01,1.93504e+01
238,1.63613e+01,1.61627e+01,1.66239e+01,1.69894e+01,1.90555e+01,1.93487e+01
239,1.63596e+01,1.61610e+01,1.66222e+01,1.69877e+01,1.90537e+01,1.93469e+01
240,1.63579e+01,1.61593e+01,1.66205e+01,1.69860e+01,1.90519e+01,1.93451e+01
241,1.63561e+01,1.61575e+01,1.66187e+01,1.69842e+01,1.90501e+01,1.93433e+01
242,1.63543e+01,1.61557e+01,1.66168e+01,1.69823e+01,1.90482e+01,1.93414e+01
243,1.63524e+01,1.61538e+01,1.66150e+01,1.69805e+01,1.90463e+01,1.93394e+01
244,1.63505e+01,1.61519e+01,1.66130e+01,1.69785e+01,1.90443e+01,1.93374e+01
245,1.63485e+01,1.61500e+01,1.66111e+01,1.69765e+01,1.90422e+01,1.93354e+01
246,1.63465e+01,1.61479e+01,1.66090e+01,1.69745e+01,1.90401e+01,1.93333e+01
247,1.63444e+01,1.61459e+01,1.66069e+01,1.69724e+01,1.90380e+01,1.93311e+01
248,1.63423e+01,1.61438e+01,1.66048e+01,1.69703e+01,1.90358e+01,1.93289e+01
249,1.63401e+01,1.61416e+01,1.66026e+01,1.69681e+01,1.90335e+01,1.93266e+01
250,1.63379e+01,1.61394e+01,1.66004e+01,1.69658e+01,1.90312e+01,1.93243e+01
251,1.63356e+01,1.61371e+01,1.65981e+01,1.69635e+01,1.90289e+01,1.93220e+01
252,1.63333e+01,1.61348e+01,1.65958e+01,1.69612e+01,1.90264e+01,1.93195e+01
