# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62928e+01,1.61440e+01,1.77849e+01,1.80858e+01,1.87884e+01,1.99733e+01
2,1.62675e+01,1.61187e+01,1.77590e+01,1.80598e+01,1.87621e+01,1.99466e+01
3,1.62421e+01,1.60934e+01,1.77331e+01,1.80338e+01,1.87359e+01,1.99199e+01
4,1.62168e+01,1.60681e+01,1.77072e+01,1.80078e+01,1.87096e+01,1.98933e+01
5,1.61915e+01,1.60428e+01,1.76814e+01,1.79819e+01,1.86834e+01,1.98667e+01
6,1.61662e+01,1.60175e+01,1.76556e+01,1.79559e+01,1.86573e+01,1.98401e+01
7,1.61409e+01,1.59923e+01,1.76298e+01,1.79301e+01,1.86311e+01,1.98135e+01
8,1.61157e+01,1.59672e+01,1.76040e+01,1.79042e+01,1.86050e+01,1.97870e+01
9,1.60905e+01,1.59420e+01,1.75783e+01,1.78784e+01,1.85790e+01,1.97605e+01
10,1.60654e+01,1.59169e+01,1.75527e+01,1.78526e+01,1.85530e+01,1.97341e+01
11,1.60403e+01,1.58919e+01,1.75271e+01,1.78269e+01,1.85270e+01,1.97077e+01
12,1.60152e+01,1.58669e+01,1.75015e+01,1.78013e+01,1.85011e+01,1.96814e+01
13,1.59902e+01,1.58420e+01,1.74760e+01,1.77757e+01,1.84753e+01,1.96552e+01
14,1.59653e+01,1.58171e+01,1.74506e+01,1.77501e+01,1.84495e+01,1.96290e+01
15,1.59404e+01,1.57923e+01,1.74252e+01,1.77246e+01,1.84237e+01,1.96028e+01
16,1.59156e+01,1.57675e+01,1.73999e+01,1.76992e+01,1.83981e+01,1.95768e+01
17,1.58909e+01,1.57429e+01,1.73747e+01,1.76739e+01,1.83725e+01,1.95508e+01
18,1.58663e+01,1.57183e+01,1.73495e+01,1.76486e+01,1.83470e+01,1.95249e+01
19,1.58417e+01,1.56937e+01,1.73244e+01,1.76234e+01,1.83216e+01,1.94990e+01
20,1.58172e+01,1.56693e+01,1.72994e+01,1.75983e+01,1.82962e+01,1.94733e+01
21,1.57928e+01,1.56449e+01,1.72745e+01,1.75733e+01,1.82710e+01,1.94476e+01
22,1.57684e+01,1.56206e+01,1.72497e+01,1.75484e+01,1.82458e+01,1.94221e+01
23,1.57442e+01,1.55964e+01,1.72249e+01,1.75235e+01,1.82207e+01,1.93966e+01
24,1.57200e+01,1.55723e+01,1.72003e+01,1.74988e+01,1.81957e+01,1.93712e+01
25,1.56960e+01,1.55483e+01,1.71757e+01,1.74741e+01,1.81709e+01,1.93459e+01
26,1.56720e+01,1.55244e+01,1.71513e+01,1.74496e+01,1.81461e+01,1.93208e+01
27,1.56482e+01,1.55006e+01,1.71270e+01,1.74252e+01,1.81214e+01,1.92957e+01
28,1.56245e+01,1.54770e+01,1.71027e+01,1.74009e+01,1.80969e+01,1.92708e+01
29,1.56008e+01,1.54534e+01,1.70786e+01,1.73766e+01,1.80724e+01,1.92459e+01
30,1.55773e+01,1.54299e+01,1.70546e+01,1.73526e+01,1.80481e+01,1.92212e+01
31,1.55539e+01,1.54066e+01,1.70308e+01,1.73286e+01,1.80239e+01,1.91966e+01
32,1.55307e+01,1.53833e+01,1.70070e+01,1.73047e+01,1.79998e+01,1.91722e+01
33,1.55075e+01,1.53602e+01,1.69834e+01,1.72810e+01,1.79759e+01,1.91479e+01
34,1.54845e+01,1.53372e+01,1.69599e+01,1.72574e+01,1.79521e+01,1.91237e+01
35,1.54616e+01,1.53144e+01,1.69365e+01,1.72340e+01,1.79284e+01,1.90996e+01
36,1.54388e+01,1.52917e+01,1.69133e+01,1.72106e+01,1.79049e+01,1.90757e+01
37,1.54162e+01,1.52691e+01,1.68902e+01,1.71874e+01,1.78814e+01,1.90519e+01
38,1.53937e+01,1.52467e+01,1.68673e+01,1.71644e+01,1.78582e+01,1.90283e+01
39,1.53713e+01,1.52243e+01,1.68444e+01,1.71415e+01,1.78351e+01,1.90048e+01
40,1.53491e+01,1.52022e+01,1.68218e+01,1.71188e+01,1.78121e+01,1.89815e+01
41,1.53271e+01,1.51802e+01,1.67993e+01,1.70962e+01,1.77893e+01,1.89583e+01
42,1.53052e+01,1.51583e+01,1.67769e+01,1.70737e+01,1.77666e+01,1.89353e+01
43,1.52834e+01,1.51366e+01,1.67547e+01,1.70514e+01,1.77441e+01,1.89124e+01
44,1.52618e+01,1.51150e+01,1.67327e+01,1.70293e+01,1.77218e+01,1.88897e+01
45,1.52404e+01,1.50936e+01,1.67108e+01,1.70073e+01,1.76996e+01,1.88672e+01
46,1.52191e+01,1.50724e+01,1.66891e+01,1.69855e+01,1.76776e+01,1.88448e+01
47,1.51980e+01,1.50513e+01,1.66675e+01,1.69639e+01,1.76558e+01,1.88226e+01
48,1.51770e+01,1.50304e+01,1.66461e+01,1.69424e+01,1.76341e+01,1.88006e+01
49,1.51562e+01,1.50097e+01,1.66249e+01,1.69211e+01,1.76126e+01,1.87788e+01
50,1.51356e+01,1.49891e+01,1.66039e+01,1.69000e+01,1.75913e+01,1.87571e+01
51,1.51152e+01,1.49687e+01,1.65830e+01,1.68790e+01,1.75701e+01,1.87356e+01
52,1.50949e+01,1.49485e+01,1.65624e+01,1.68583e+01,1.75491e+01,1.87143e+01
53,1.50748e+01,1.49284e+01,1.65419e+01,1.68377e+01,1.75284e+01,1.86932e+01
54,1.50549e+01,1.49085e+01,1.65215e+01,1.68173e+01,1.75078e+01,1.86723e+01
55,1.50351e+01,1.48888e+01,1.65014e+01,1.67971e+01,1.74874e+01,1.86516e+01
56,1.50156e+01,1.48693e+01,1.64815e+01,1.67770e+01,1.74672e+01,1.86310e+01
57,1.49962e+01,1.48500e+01,1.64617e+01,1.67572e+01,1.74471e+01,1.86107e+01
58,1.49771e+01,1.48309e+01,1.64421e+01,1.67376e+01,1.74273e+01,1.85906e+01
59,1.49581e+01,1.48119e+01,1.64228e+01,1.67181e+01,1.74077e+01,1.85706e+01
60,1.49393e+01,1.47932e+01,1.64036e+01,1.66989e+01,1.73882e+01,1.85509e+01
61,1.49207e+01,1.47746e+01,1.63846e+01,1.66798e+01,1.73690e+01,1.85313e+01
62,1.49023e+01,1.47562e+01,1.63658e+01,1.66609e+01,1.73500e+01,1.85120e+01
63,1.48841e+01,1.47381e+01,1.63472e+01,1.66423e+01,1.73311e+01,1.84929e+01
64,1.48660e+01,1.47201e+01,1.63289e+01,1.66238e+01,1.73125e+01,1.84739e+01
65,1.48482e+01,1.47023e+01,1.63107e+01,1.66056e+01,1.72941e+01,1.84552e+01
66,1.48306e+01,1.46847e+01,1.62927e+01,1.65875e+01,1.72759e+01,1.84367e+01
67,1.48132e+01,1.46673e+01,1.62750e+01,1.65697e+01,1.72579e+01,1.84184e+01
68,1.47960e+01,1.46502e+01,1.62574e+01,1.65521e+01,1.72401e+01,1.84004e+01
69,1.47790e+01,1.46332e+01,1.62401e+01,1.65347e+01,1.72225e+01,1.83825e+01
70,1.47622e+01,1.46165e+01,1.62229e+01,1.65175e+01,1.72051e+01,1.83649e+01
71,1.47456e+01,1.45999e+01,1.62060e+01,1.65005e+01,1.71880e+01,1.83475e+01
72,1.47293e+01,1.45836e+01,1.61893e+01,1.64837e+01,1.71710e+01,1.83303e+01
73,1.47131e+01,1.45674e+01,1.61728e+01,1.64671e+01,1.71543e+01,1.83133e+01
74,1.46971e+01,1.45515e+01,1.61565e+01,1.64508e+01,1.71378e+01,1.82965e+01
75,1.46814e+01,1.45358e+01,1.61405e+01,1.64347e+01,1.71216e+01,1.82800e+01
76,1.46659e+01,1.45203e+01,1.61246e+01,1.64188e+01,1.71055e+01,1.82637e+01
77,1.46505e+01,1.45050e+01,1.61090e+01,1.64031e+01,1.70897e+01,1.82476e+01
78,1.46354e+01,1.44899e+01,1.60936e+01,1.63876e+01,1.70740e+01,1.82317e+01
79,1.46206e+01,1.44751e+01,1.60784e+01,1.63724e+01,1.70587e+01,1.82161e+01
80,1.46059e+01,1.44604e+01,1.60634e+01,1.63573e+01,1.70435e+01,1.82007e+01
81,1.45914e+01,1.44460e+01,1.60487e+01,1.63425e+01,1.70285e+01,1.81855e+01
82,1.45772e+01,1.44318e+01,1.60342e+01,1.63279e+01,1.70138e+01,1.81706e+01
83,1.45632e+01,1.44178e+01,1.60199e+01,1.63136e+01,1.69993e+01,1.81558e+01
84,1.45494e+01,1.44040e+01,1.60058e+01,1.62994e+01,1.69851e+01,1.81413e+01
85,1.45358e+01,1.43905e+01,1.59919e+01,1.62855e+01,1.69710e+01,1.81271e+01
86,1.45224e+01,1.43772e+01,1.59783e+01,1.62718e+01,1.69572e+01,1.81130e+01
87,1.45093e+01,1.43640e+01,1.59649e+01,1.62584e+01,1.69436e+01,1.80992e+01
