# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63100e+01,1.62107e+01,1.73050e+01,1.78566e+01,1.86522e+01,1.99703e+01
2,1.62818e+01,1.61825e+01,1.72764e+01,1.78278e+01,1.86231e+01,1.99406e+01
3,1.62536e+01,1.61543e+01,1.72478e+01,1.77990e+01,1.85939e+01,1.99109e+01
4,1.62254e+01,1.61261e+01,1.72192e+01,1.77702e+01,1.85648e+01,1.98813e+01
5,1.61972e+01,1.60980e+01,1.71906e+01,1.77414e+01,1.85357e+01,1.98517e+01
6,1.61691e+01,1.60699e+01,1.71621e+01,1.77126e+01,1.85067e+01,1.98221e+01
7,1.61409e+01,1.60418e+01,1.71336e+01,1.76839e+01,1.84776e+01,1.97926e+01
8,1.61129e+01,1.60138e+01,1.71051e+01,1.76552e+01,1.84487e+01,1.97631e+01
9,1.60848e+01,1.59858e+01,1.70767e+01,1.76266e+01,1.84197e+01,1.97336e+01
10,1.60568e+01,1.59578e+01,1.70483e+01,1.75980e+01,1.83908e+01,1.97042e+01
11,1.60289e+01,1.59299e+01,1.70200e+01,1.75695e+01,1.83620e+01,1.96749e+01
12,1.60010e+01,1.59020e+01,1.69917e+01,1.75410e+01,1.83332e+01,1.96456e+01
13,1.59732e+01,1.58743e+01,1.69635e+01,1.75126e+01,1.83045e+01,1.96163e+01
14,1.59454e+01,1.58465e+01,1.69354e+01,1.74842e+01,1.82758e+01,1.95872e+01
15,1.59177e+01,1.58189e+01,1.69073e+01,1.74559e+01,1.82472e+01,1.95581e+01
16,1.58901e+01,1.57913e+01,1.68793e+01,1.74277e+01,1.82187e+01,1.95290e+01
17,1.58625e+01,1.57637e+01,1.68513e+01,1.73996e+01,1.81902e+01,1.95001e+01
18,1.58350e+01,1.57363e+01,1.68235e+01,1.73715e+01,1.81619e+01,1.94712e+01
19,1.58076e+01,1.57089e+01,1.67957e+01,1.73435e+01,1.81336e+01,1.94424e+01
20,1.57803e+01,1.56816e+01,1.67680e+01,1.73156e+01,1.81053e+01,1.94137e+01
21,1.57530e+01,1.56544e+01,1.67404e+01,1.72878e+01,1.80772e+01,1.93851e+01
22,1.57259e+01,1.56273e+01,1.67129e+01,1.72600e+01,1.80492e+01,1.93566e+01
23,1.56988e+01,1.56003e+01,1.66854e+01,1.72324e+01,1.80213e+01,1.93281e+01
24,1.56719e+01,1.55734e+01,1.66581e+01,1.72049e+01,1.79934e+01,1.92998e+01
25,1.56450e+01,1.55465e+01,1.66309e+01,1.71774e+01,1.79657e+01,1.92716e+01
26,1.56182e+01,1.55198e+01,1.66037e+01,1.71501e+01,1.79381e+01,1.92435e+01
27,1.55916e+01,1.54932e+01,1.65767e+01,1.71229e+01,1.79106e+01,1.92155e+01
28,1.55650e+01,1.54667e+01,1.65498e+01,1.70958e+01,1.78832e+01,1.91876e+01
29,1.55386e+01,1.54403e+01,1.65230e+01,1.70688e+01,1.78559e+01,1.91598e+01
30,1.55123e+01,1.54140e+01,1.64963e+01,1.70419e+01,1.78287e+01,1.91322e+01
31,1.54861e+01,1.53878e+01,1.64698e+01,1.70151e+01,1.78017e+01,1.91046e+01
32,1.54600e+01,1.53618e+01,1.64433e+01,1.69885e+01,1.77747e+01,1.90773e+01
33,1.54341e+01,1.53359e+01,1.64170e+01,1.69620e+01,1.77480e+01,1.90500e+01
34,1.54082e+01,1.53101e+01,1.63909e+01,1.69356e+01,1.77213e+01,1.90229e+01
35,1.53825e+01,1.52844e+01,1.63648e+01,1.69094e+01,1.76948e+01,1.89959e+01
36,1.53570e+01,1.52589e+01,1.63389e+01,1.68833e+01,1.76684e+01,1.89690e+01
37,1.53316e+01,1.52335e+01,1.63131e+01,1.68573e+01,1.76422e+01,1.89423e+01
38,1.53063e+01,1.52083e+01,1.62875e+01,1.68315e+01,1.76161e+01,1.89158e+01
39,1.52811e+01,1.51832e+01,1.62620e+01,1.68059e+01,1.75901e+01,1.88894e+01
40,1.52561e+01,1.51582e+01,1.62367e+01,1.67803e+01,1.75643e+01,1.88631e+01
41,1.52313e+01,1.51334e+01,1.62115e+01,1.67550e+01,1.75387e+01,1.88370e+01
42,1.52066e+01,1.51088e+01,1.61865e+01,1.67297e+01,1.75132e+01,1.88111e+01
43,1.51821e+01,1.50842e+01,1.61616e+01,1.67047e+01,1.74879e+01,1.87853e+01
44,1.51577e+01,1.50599e+01,1.61369e+01,1.66798e+01,1.74627e+01,1.87597e+01
45,1.51335e+01,1.50357e+01,1.61124e+01,1.66551e+01,1.74377e+01,1.87343e+01
46,1.51094e+01,1.50117e+01,1.60880e+01,1.66305e+01,1.74129e+01,1.87090e+01
47,1.50855e+01,1.49878e+01,1.60638e+01,1.66061e+01,1.73882e+01,1.86839e+01
48,1.50618e+01,1.49641e+01,1.60397e+01,1.65819e+01,1.73637e+01,1.86590e+01
49,1.50382e+01,1.49406e+01,1.60158e+01,1.65578e+01,1.73394e+01,1.86343e+01
50,1.50148e+01,1.49173e+01,1.59921e+01,1.65339e+01,1.73153e+01,1.86097e+01
