# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76884e+01,1.70851e+01,1.78234e+01,1.82860e+01,1.93540e+01,1.99858e+01
2,1.76746e+01,1.70714e+01,1.78096e+01,1.82721e+01,1.93399e+01,1.99715e+01
3,1.76609e+01,1.70577e+01,1.77958e+01,1.82582e+01,1.93258e+01,1.99573e+01
4,1.76471e+01,1.70441e+01,1.77820e+01,1.82443e+01,1.93117e+01,1.99431e+01
5,1.76333e+01,1.70304e+01,1.77682e+01,1.82304e+01,1.92977e+01,1.99289e+01
6,1.76196e+01,1.70168e+01,1.77544e+01,1.82165e+01,1.92836e+01,1.99147e+01
7,1.76058e+01,1.70031e+01,1.77406e+01,1.82027e+01,1.92696e+01,1.99005e+01
8,1.75921e+01,1.69895e+01,1.77269e+01,1.81889e+01,1.92555e+01,1.98864e+01
9,1.75784e+01,1.69760e+01,1.77132e+01,1.81751e+01,1.92415e+01,1.98723e+01
10,1.75648e+01,1.69624e+01,1.76995e+01,1.81613e+01,1.92275e+01,1.98582e+01
11,1.75511e+01,1.69489e+01,1.76858e+01,1.81475e+01,1.92136e+01,1.98441e+01
12,1.75375e+01,1.69354e+01,1.76722e+01,1.81338e+01,1.91996e+01,1.98300e+01
13,1.75239e+01,1.69219e+01,1.76585e+01,1.81201e+01,1.91857e+01,1.98160e+01
14,1.75103e+01,1.69084e+01,1.76450e+01,1.81064e+01,1.91719e+01,1.98020e+01
15,1.74968e+01,1.68950e+01,1.76314e+01,1.80928e+01,1.91580e+01,1.97881e+01
16,1.74833e+01,1.68816e+01,1.76179e+01,1.80792e+01,1.91442e+01,1.97742e+01
17,1.74699e+01,1.68683e+01,1.76044e+01,1.80656e+01,1.91305e+01,1.97603e+01
18,1.74565e+01,1.68550e+01,1.75910e+01,1.80521e+01,1.91168e+01,1.97465e+01
19,1.74431e+01,1.68417e+01,1.75776e+01,1.80386e+01,1.91031e+01,1.97327e+01
20,1.74298e+01,1.68285e+01,1.75642e+01,1.80252e+01,1.90895e+01,1.97189e+01
21,1.74165e+01,1.68154e+01,1.75509e+01,1.80118e+01,1.90759e+01,1.97052e+01
22,1.74032e+01,1.68022e+01,1.75377e+01,1.79985e+01,1.90623e+01,1.96916e+01
23,1.73901e+01,1.67892e+01,1.75245e+01,1.79852e+01,1.90488e+01,1.96780e+01
24,1.73769e+01,1.67761e+01,1.75113e+01,1.79719e+01,1.90354e+01,1.96644e+01
25,1.73638e+01,1.67632e+01,1.74982e+01,1.79587e+01,1.90220e+01,1.96509e+01
26,1.73508e+01,1.67502e+01,1.74851e+01,1.79456e+01,1.90087e+01,1.96375e+01
27,1.73379e+01,1.67374e+01,1.74722e+01,1.79325e+01,1.89954e+01,1.96241e+01
28,1.73249e+01,1.67246e+01,1.74592e+01,1.79195e+01,1.89822e+01,1.96108e+01
29,1.73121e+01,1.67118e+01,1.74464e+01,1.79066e+01,1.89691e+01,1.95975e+01
30,1.72993e+01,1.66992e+01,1.74335e+01,1.78937e+01,1.89560e+01,1.95844e+01
31,1.72866e+01,1.66865e+01,1.74208e+01,1.78808e+01,1.89430e+01,1.95712e+01
32,1.72739e+01,1.66740e+01,1.74081e+01,1.78681e+01,1.89301e+01,1.95582e+01
33,1.72614e+01,1.66615e+01,1.73955e+01,1.78554e+01,1.89172e+01,1.95452e+01
34,1.72488e+01,1.66491e+01,1.73830e+01,1.78428e+01,1.89044e+01,1.95323e+01
35,1.72364e+01,1.66368e+01,1.73705e+01,1.78302e+01,1.88917e+01,1.95195e+01
36,1.72240e+01,1.66245e+01,1.73581e+01,1.78178e+01,1.88790e+01,1.95067e+01
37,1.72117e+01,1.66123e+01,1.73458e+01,1.78054e+01,1.88664e+01,1.94940e+01
38,1.71995e+01,1.66002e+01,1.73336e+01,1.77931e+01,1.88540e+01,1.94814e+01
39,1.71874e+01,1.65881e+01,1.73214e+01,1.77808e+01,1.88415e+01,1.94689e+01
40,1.71753e+01,1.65762e+01,1.73093e+01,1.77687e+01,1.88292e+01,1.94565e+01
41,1.71634e+01,1.65643e+01,1.72973e+01,1.77566e+01,1.88170e+01,1.94441e+01
42,1.71515e+01,1.65525e+01,1.72854e+01,1.77446e+01,1.88048e+01,1.94318e+01
43,1.71397e+01,1.65408e+01,1.72736e+01,1.77327e+01,1.87927e+01,1.94197e+01
44,1.71279e+01,1.65292e+01,1.72619e+01,1.77209e+01,1.87807e+01,1.94076e+01
45,1.71163e+01,1.65176e+01,1.72502e+01,1.77092e+01,1.87688e+01,1.93956e+01
46,1.71048e+01,1.65062e+01,1.72386e+01,1.76975e+01,1.87570e+01,1.93837e+01
47,1.70933e+01,1.64948e+01,1.72272e+01,1.76860e+01,1.87453e+01,1.93719e+01
48,1.70820e+01,1.64836e+01,1.72158e+01,1.76745e+01,1.87337e+01,1.93602e+01
49,1.70707e+01,1.64724e+01,1.72045e+01,1.76632e+01,1.87222e+01,1.93485e+01
50,1.70595e+01,1.64613e+01,1.71933e+01,1.76519e+01,1.87108e+01,1.93370e+01
51,1.70485e+01,1.64504e+01,1.71822e+01,1.76408e+01,1.86994e+01,1.93256e+01
52,1.70375e+01,1.64395e+01,1.71712e+01,1.76297e+01,1.86882e+01,1.93143e+01
53,1.70266e+01,1.64287e+01,1.71603e+01,1.76187e+01,1.86771e+01,1.93031e+01
54,1.70158e+01,1.64180e+01,1.71496e+01,1.76079e+01,1.86661e+01,1.92920e+01
55,1.70052e+01,1.64074e+01,1.71389e+01,1.75971e+01,1.86552e+01,1.92810e+01
56,1.69946e+01,1.63969e+01,1.71283e+01,1.75865e+01,1.86444e+01,1.92701e+01
57,1.69842e+01,1.63866e+01,1.71178e+01,1.75759e+01,1.86337e+01,1.92593e+01
58,1.69738e+01,1.63763e+01,1.71074e+01,1.75655e+01,1.86231e+01,1.92486e+01
59,1.69635e+01,1.63661e+01,1.70972e+01,1.75552e+01,1.86126e+01,1.92380e+01
60,1.69534e+01,1.63561e+01,1.70870e+01,1.75449e+01,1.86022e+01,1.92276e+01
61,1.69434e+01,1.63461e+01,1.70769e+01,1.75348e+01,1.85920e+01,1.92172e+01
62,1.69335e+01,1.63363e+01,1.70670e+01,1.75248e+01,1.85818e+01,1.92070e+01
63,1.69236e+01,1.63266e+01,1.70572e+01,1.75149e+01,1.85718e+01,1.91969e+01
64,1.69139e+01,1.63169e+01,1.70475e+01,1.75051e+01,1.85619e+01,1.91868e+01
65,1.69044e+01,1.63074e+01,1.70379e+01,1.74955e+01,1.85521e+01,1.91770e+01
66,1.68949e+01,1.62980e+01,1.70284e+01,1.74859e+01,1.85424e+01,1.91672e+01
67,1.68855e+01,1.62887e+01,1.70190e+01,1.74765e+01,1.85328e+01,1.91575e+01
68,1.68763e+01,1.62796e+01,1.70097e+01,1.74672e+01,1.85233e+01,1.91480e+01
69,1.68671e+01,1.62705e+01,1.70006e+01,1.74580e+01,1.85140e+01,1.91386e+01
70,1.68581e+01,1.62616e+01,1.69916e+01,1.74489e+01,1.85048e+01,1.91293e+01
71,1.68492e+01,1.62528e+01,1.69826e+01,1.74399e+01,1.84957e+01,1.91201e+01
72,1.68405e+01,1.62441e+01,1.69739e+01,1.74311e+01,1.84867e+01,1.91111e+01
73,1.68318e+01,1.62355e+01,1.69652e+01,1.74223e+01,1.84779e+01,1.91021e+01
74,1.68233e+01,1.62270e+01,1.69566e+01,1.74137e+01,1.84691e+01,1.90933e+01
75,1.68149e+01,1.62187e+01,1.69482e+01,1.74053e+01,1.84605e+01,1.90847e+01
76,1.68066e+01,1.62104e+01,1.69399e+01,1.73969e+01,1.84520e+01,1.90761e+01
77,1.67984e+01,1.62023e+01,1.69317e+01,1.73886e+01,1.84437e+01,1.90677e+01
78,1.67903e+01,1.61943e+01,1.69236e+01,1.73805e+01,1.84354e+01,1.90594e+01
79,1.67824e+01,1.61865e+01,1.69157e+01,1.73725e+01,1.84273e+01,1.90512e+01
80,1.67746e+01,1.61787e+01,1.69078e+01,1.73647e+01,1.84193e+01,1.90431e+01
81,1.67669e+01,1.61711e+01,1.69001e+01,1.73569e+01,1.84115e+01,1.90352e+01
82,1.67593e+01,1.61636e+01,1.68926e+01,1.73493e+01,1.84037e+01,1.90274e+01
83,1.67519e+01,1.61562e+01,1.68851e+01,1.73418e+01,1.83961e+01,1.90197e+01
84,1.67446e+01,1.61489e+01,1.68778e+01,1.73344e+01,1.83886e+01,1.90122e+01
85,1.67374e+01,1.61418e+01,1.68706e+01,1.73271e+01,1.83813e+01,1.90047e+01
86,1.67303e+01,1.61348e+01,1.68635e+01,1.73200e+01,1.83740e+01,1.89975e+01
