# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45151e+01,1.44182e+01,1.54857e+01,1.60237e+01,1.71991e+01,1.99383e+01
2,1.44578e+01,1.43610e+01,1.54276e+01,1.59652e+01,1.71396e+01,1.98766e+01
3,1.44006e+01,1.43038e+01,1.53695e+01,1.59067e+01,1.70802e+01,1.98150e+01
4,1.43434e+01,1.42467e+01,1.53116e+01,1.58483e+01,1.70209e+01,1.97535e+01
5,1.42863e+01,1.41897e+01,1.52537e+01,1.57900e+01,1.69617e+01,1.96921e+01
6,1.42293e+01,1.41327e+01,1.51959e+01,1.57318e+01,1.69025e+01,1.96307e+01
7,1.41723e+01,1.40759e+01,1.51383e+01,1.56737e+01,1.68435e+01,1.95695e+01
8,1.41155e+01,1.40191e+01,1.50807e+01,1.56157e+01,1.67845e+01,1.95084e+01
9,1.40588e+01,1.39625e+01,1.50232e+01,1.55578e+01,1.67257e+01,1.94474e+01
10,1.40022e+01,1.39060e+01,1.49659e+01,1.55001e+01,1.66670e+01,1.93866e+01
11,1.39458e+01,1.38496e+01,1.49087e+01,1.54424e+01,1.66085e+01,1.93259e+01
12,1.38895e+01,1.37934e+01,1.48516e+01,1.53850e+01,1.65501e+01,1.92653e+01
13,1.38333e+01,1.37373e+01,1.47947e+01,1.53276e+01,1.64918e+01,1.92049e+01
14,1.37773e+01,1.36814e+01,1.47379e+01,1.52704e+01,1.64337e+01,1.91447e+01
15,1.37214e+01,1.36256e+01,1.46813e+01,1.52134e+01,1.63758e+01,1.90846e+01
16,1.36658e+01,1.35700e+01,1.46249e+01,1.51566e+01,1.63180e+01,1.90247e+01
17,1.36102e+01,1.35145e+01,1.45686e+01,1.50999e+01,1.62605e+01,1.89650e+01
18,1.35549e+01,1.34593e+01,1.45125e+01,1.50434e+01,1.62031e+01,1.89056e+01
19,1.34998e+01,1.34042e+01,1.44567e+01,1.49871e+01,1.61459e+01,1.88463e+01
20,1.34448e+01,1.33493e+01,1.44010e+01,1.49310e+01,1.60889e+01,1.87872e+01
21,1.33901e+01,1.32947e+01,1.43455e+01,1.48752e+01,1.60322e+01,1.87284e+01
22,1.33356e+01,1.32402e+01,1.42903e+01,1.48195e+01,1.59756e+01,1.86698e+01
23,1.32813e+01,1.31860e+01,1.42353e+01,1.47641e+01,1.59193e+01,1.86114e+01
24,1.32272e+01,1.31320e+01,1.41805e+01,1.47089e+01,1.58633e+01,1.85533e+01
25,1.31734e+01,1.30783e+01,1.41259e+01,1.46540e+01,1.58074e+01,1.84954e+01
26,1.31198e+01,1.30247e+01,1.40716e+01,1.45993e+01,1.57519e+01,1.84378e+01
27,1.30665e+01,1.29715e+01,1.40176e+01,1.45448e+01,1.56966e+01,1.83805e+01
28,1.30134e+01,1.29185e+01,1.39638e+01,1.44907e+01,1.56415e+01,1.83235e+01
29,1.29606e+01,1.28657e+01,1.39103e+01,1.44368e+01,1.55868e+01,1.82667e+01
30,1.29080e+01,1.28133e+01,1.38571e+01,1.43831e+01,1.55323e+01,1.82103e+01
31,1.28558e+01,1.27611e+01,1.38041e+01,1.43298e+01,1.54781e+01,1.81541e+01
32,1.28038e+01,1.27092e+01,1.37514e+01,1.42768e+01,1.54242e+01,1.80983e+01
33,1.27521e+01,1.26576e+01,1.36991e+01,1.42240e+01,1.53706e+01,1.80427e+01
34,1.27007e+01,1.26062e+01,1.36470e+01,1.41716e+01,1.53174e+01,1.79875e+01
35,1.26497e+01,1.25552e+01,1.35953e+01,1.41194e+01,1.52644e+01,1.79326e+01
36,1.25989e+01,1.25045e+01,1.35438e+01,1.40676e+01,1.52118e+01,1.78781e+01
37,1.25484e+01,1.24541e+01,1.34927e+01,1.40161e+01,1.51595e+01,1.78239e+01
38,1.24983e+01,1.24041e+01,1.34419e+01,1.39650e+01,1.51075e+01,1.77701e+01
39,1.24485e+01,1.23544e+01,1.33915e+01,1.39142e+01,1.50559e+01,1.77166e+01
40,1.23991e+01,1.23050e+01,1.33414e+01,1.38637e+01,1.50047e+01,1.76635e+01
41,1.23500e+01,1.22559e+01,1.32916e+01,1.38136e+01,1.49537e+01,1.76107e+01
42,1.23012e+01,1.22072e+01,1.32422e+01,1.37638e+01,1.49032e+01,1.75583e+01
43,1.22528e+01,1.21589e+01,1.31932e+01,1.37144e+01,1.48530e+01,1.75063e+01
44,1.22048e+01,1.21109e+01,1.31445e+01,1.36654e+01,1.48032e+01,1.74547e+01
45,1.21571e+01,1.20633e+01,1.30962e+01,1.36168e+01,1.47538e+01,1.74035e+01
46,1.21098e+01,1.20161e+01,1.30483e+01,1.35685e+01,1.47048e+01,1.73527e+01
47,1.20629e+01,1.19692e+01,1.30007e+01,1.35206e+01,1.46561e+01,1.73023e+01
48,1.20163e+01,1.19227e+01,1.29536e+01,1.34731e+01,1.46079e+01,1.72524e+01
49,1.19702e+01,1.18766e+01,1.29068e+01,1.34260e+01,1.45601e+01,1.72028e+01
50,1.19244e+01,1.18309e+01,1.28604e+01,1.33793e+01,1.45126e+01,1.71537e+01
51,1.18791e+01,1.17856e+01,1.28145e+01,1.33330e+01,1.44656e+01,1.71050e+01
52,1.18341e+01,1.17407e+01,1.27689e+01,1.32871e+01,1.44190e+01,1.70567e+01
53,1.17895e+01,1.16962e+01,1.27238e+01,1.32417e+01,1.43729e+01,1.70088e+01
54,1.17454e+01,1.16522e+01,1.26791e+01,1.31966e+01,1.43271e+01,1.69615e+01
55,1.17017e+01,1.16085e+01,1.26348e+01,1.31520e+01,1.42818e+01,1.69145e+01
56,1.16584e+01,1.15653e+01,1.25909e+01,1.31079e+01,1.42369e+01,1.68680e+01
57,1.16155e+01,1.15224e+01,1.25475e+01,1.30641e+01,1.41925e+01,1.68220e+01
58,1.15731e+01,1.14801e+01,1.25045e+01,1.30208e+01,1.41485e+01,1.67764e+01
59,1.15311e+01,1.14381e+01,1.24620e+01,1.29779e+01,1.41050e+01,1.67314e+01
60,1.14895e+01,1.13966e+01,1.24198e+01,1.29355e+01,1.40619e+01,1.66867e+01
61,1.14484e+01,1.13555e+01,1.23782e+01,1.28936e+01,1.40193e+01,1.66426e+01
62,1.14077e+01,1.13149e+01,1.23370e+01,1.28521e+01,1.39771e+01,1.65989e+01
63,1.13675e+01,1.12747e+01,1.22962e+01,1.28110e+01,1.39355e+01,1.65557e+01
64,1.13277e+01,1.12350e+01,1.22559e+01,1.27704e+01,1.38942e+01,1.65130e+01
65,1.12884e+01,1.11957e+01,1.22161e+01,1.27303e+01,1.38535e+01,1.64708e+01
66,1.12495e+01,1.11569e+01,1.21767e+01,1.26907e+01,1.38132e+01,1.64291e+01
67,1.12111e+01,1.11186e+01,1.21378e+01,1.26515e+01,1.37734e+01,1.63879e+01
68,1.11732e+01,1.10807e+01,1.20994e+01,1.26128e+01,1.37341e+01,1.63472e+01
69,1.11357e+01,1.10432e+01,1.20614e+01,1.25745e+01,1.36953e+01,1.63070e+01
70,1.10987e+01,1.10063e+01,1.20239e+01,1.25368e+01,1.36570e+01,1.62673e+01
71,1.10622e+01,1.09698e+01,1.19869e+01,1.24995e+01,1.36191e+01,1.62281e+01
72,1.10261e+01,1.09338e+01,1.19504e+01,1.24627e+01,1.35818e+01,1.61894e+01
73,1.09905e+01,1.08983e+01,1.19144e+01,1.24264e+01,1.35449e+01,1.61512e+01
74,1.09555e+01,1.08632e+01,1.18788e+01,1.23906e+01,1.35085e+01,1.61135e+01
75,1.09208e+01,1.08287e+01,1.18438e+01,1.23553e+01,1.34727e+01,1.60764e+01
76,1.08867e+01,1.07946e+01,1.18092e+01,1.23205e+01,1.34373e+01,1.60398e+01
77,1.08531e+01,1.07610e+01,1.17751e+01,1.22862e+01,1.34025e+01,1.60037e+01
78,1.08199e+01,1.07279e+01,1.17415e+01,1.22524e+01,1.33681e+01,1.59681e+01
79,1.07872e+01,1.06952e+01,1.17084e+01,1.22190e+01,1.33343e+01,1.59331e+01
80,1.07550e+01,1.06631e+01,1.16758e+01,1.21862e+01,1.33009e+01,1.58985e+01
81,1.07234e+01,1.06314e+01,1.16437e+01,1.21539e+01,1.32681e+01,1.58645e+01
82,1.06922e+01,1.06003e+01,1.16121e+01,1.21220e+01,1.32358e+01,1.58310e+01
83,1.06614e+01,1.05696e+01,1.15810e+01,1.20907e+01,1.32039e+01,1.57981e+01
84,1.06312e+01,1.05394e+01,1.15504e+01,1.20599e+01,1.31726e+01,1.57657e+01
85,1.06015e+01,1.05097e+01,1.15203e+01,1.20295e+01,1.31418e+01,1.57338e+01
86,1.05723e+01,1.04805e+01,1.14907e+01,1.19997e+01,1.31116e+01,1.57024e+01
87,1.05435e+01,1.04518e+01,1.14615e+01,1.19704e+01,1.30818e+01,1.56716e+01
88,1.05153e+01,1.04236e+01,1.14329e+01,1.19416e+01,1.30525e+01,1.56413e+01
89,1.04875e+01,1.03959e+01,1.14048e+01,1.19133e+01,1.30238e+01,1.56115e+01
90,1.04603e+01,1.03687e+01,1.13772e+01,1.18855e+01,1.29955e+01,1.55823e+01
