# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70488e+01,1.68483e+01,1.76513e+01,1.80627e+01,1.97499e+01,1.99945e+01
2,1.70435e+01,1.68430e+01,1.76460e+01,1.80573e+01,1.97444e+01,1.99890e+01
3,1.70382e+01,1.68378e+01,1.76407e+01,1.80520e+01,1.97389e+01,1.99835e+01
4,1.70329e+01,1.68325e+01,1.76353e+01,1.80466e+01,1.97334e+01,1.99780e+01
5,1.70276e+01,1.68272e+01,1.76300e+01,1.80413e+01,1.97279e+01,1.99725e+01
6,1.70224e+01,1.68220e+01,1.76247e+01,1.80359e+01,1.97225e+01,1.99670e+01
7,1.70171e+01,1.68167e+01,1.76194e+01,1.80306e+01,1.97170e+01,1.99615e+01
8,1.70118e+01,1.68114e+01,1.76141e+01,1.80252e+01,1.97115e+01,1.99560e+01
9,1.70066e+01,1.68062e+01,1.76088e+01,1.80199e+01,1.97061e+01,1.99505e+01
10,1.70013e+01,1.68010e+01,1.76035e+01,1.80146e+01,1.97007e+01,1.99451e+01
11,1.69961e+01,1.67958e+01,1.75982e+01,1.80093e+01,1.96952e+01,1.99396e+01
12,1.69909e+01,1.67905e+01,1.75929e+01,1.80040e+01,1.96898e+01,1.99342e+01
13,1.69856e+01,1.67853e+01,1.75877e+01,1.79987e+01,1.96844e+01,1.99288e+01
14,1.69805e+01,1.67802e+01,1.75824e+01,1.79934e+01,1.96790e+01,1.99234e+01
15,1.69753e+01,1.67750e+01,1.75772e+01,1.79882e+01,1.96736e+01,1.99180e+01
16,1.69701e+01,1.67698e+01,1.75720e+01,1.79829e+01,1.96683e+01,1.99126e+01
17,1.69649e+01,1.67647e+01,1.75668e+01,1.79777e+01,1.96629e+01,1.99072e+01
18,1.69598e+01,1.67596e+01,1.75616e+01,1.79725e+01,1.96576e+01,1.99019e+01
19,1.69547e+01,1.67545e+01,1.75564e+01,1.79673e+01,1.96523e+01,1.98965e+01
20,1.69496e+01,1.67494e+01,1.75513e+01,1.79621e+01,1.96470e+01,1.98912e+01
21,1.69445e+01,1.67443e+01,1.75462e+01,1.79570e+01,1.96417e+01,1.98859e+01
22,1.69394e+01,1.67393e+01,1.75411e+01,1.79518e+01,1.96365e+01,1.98807e+01
23,1.69344e+01,1.67342e+01,1.75360e+01,1.79467e+01,1.96312e+01,1.98754e+01
24,1.69294e+01,1.67292e+01,1.75309e+01,1.79416e+01,1.96260e+01,1.98702e+01
25,1.69244e+01,1.67242e+01,1.75259e+01,1.79365e+01,1.96208e+01,1.98650e+01
26,1.69194e+01,1.67193e+01,1.75209e+01,1.79315e+01,1.96157e+01,1.98598e+01
27,1.69145e+01,1.67143e+01,1.75159e+01,1.79265e+01,1.96105e+01,1.98547e+01
28,1.69095e+01,1.67094e+01,1.75109e+01,1.79215e+01,1.96054e+01,1.98495e+01
29,1.69046e+01,1.67045e+01,1.75060e+01,1.79165e+01,1.96004e+01,1.98445e+01
30,1.68998e+01,1.66997e+01,1.75011e+01,1.79116e+01,1.95953e+01,1.98394e+01
31,1.68949e+01,1.66949e+01,1.74962e+01,1.79067e+01,1.95903e+01,1.98343e+01
32,1.68901e+01,1.66901e+01,1.74913e+01,1.79018e+01,1.95853e+01,1.98293e+01
33,1.68853e+01,1.66853e+01,1.74865e+01,1.78970e+01,1.95803e+01,1.98244e+01
34,1.68806e+01,1.66806e+01,1.74817e+01,1.78921e+01,1.95754e+01,1.98194e+01
35,1.68758e+01,1.66758e+01,1.74770e+01,1.78873e+01,1.95705e+01,1.98145e+01
36,1.68712e+01,1.66712e+01,1.74722e+01,1.78826e+01,1.95656e+01,1.98096e+01
37,1.68665e+01,1.66665e+01,1.74675e+01,1.78779e+01,1.95608e+01,1.98048e+01
38,1.68619e+01,1.66619e+01,1.74629e+01,1.78732e+01,1.95560e+01,1.98000e+01
39,1.68573e+01,1.66573e+01,1.74582e+01,1.78685e+01,1.95512e+01,1.97952e+01
40,1.68527e+01,1.66528e+01,1.74536e+01,1.78639e+01,1.95465e+01,1.97904e+01
41,1.68482e+01,1.66483e+01,1.74491e+01,1.78593e+01,1.95418e+01,1.97857e+01
42,1.68437e+01,1.66438e+01,1.74446e+01,1.78548e+01,1.95372e+01,1.97811e+01
43,1.68393e+01,1.66394e+01,1.74401e+01,1.78503e+01,1.95325e+01,1.97764e+01
44,1.68349e+01,1.66350e+01,1.74356e+01,1.78458e+01,1.95280e+01,1.97718e+01
45,1.68305e+01,1.66306e+01,1.74312e+01,1.78414e+01,1.95234e+01,1.97673e+01
46,1.68262e+01,1.66263e+01,1.74269e+01,1.78370e+01,1.95189e+01,1.97628e+01
47,1.68219e+01,1.66220e+01,1.74225e+01,1.78326e+01,1.95145e+01,1.97583e+01
48,1.68176e+01,1.66178e+01,1.74182e+01,1.78283e+01,1.95101e+01,1.97539e+01
49,1.68134e+01,1.66136e+01,1.74140e+01,1.78240e+01,1.95057e+01,1.97495e+01
50,1.68092e+01,1.66094e+01,1.74098e+01,1.78198e+01,1.95014e+01,1.97452e+01
51,1.68051e+01,1.66053e+01,1.74056e+01,1.78156e+01,1.94971e+01,1.97409e+01
52,1.68010e+01,1.66012e+01,1.74015e+01,1.78115e+01,1.94929e+01,1.97366e+01
53,1.67970e+01,1.65972e+01,1.73974e+01,1.78074e+01,1.94887e+01,1.97324e+01
54,1.67930e+01,1.65932e+01,1.73934e+01,1.78033e+01,1.94845e+01,1.97282e+01
55,1.67890e+01,1.65892e+01,1.73894e+01,1.77993e+01,1.94804e+01,1.97241e+01
56,1.67851e+01,1.65853e+01,1.73855e+01,1.77953e+01,1.94764e+01,1.97201e+01
57,1.67812e+01,1.65815e+01,1.73816e+01,1.77914e+01,1.94724e+01,1.97160e+01
58,1.67774e+01,1.65777e+01,1.73777e+01,1.77875e+01,1.94684e+01,1.97121e+01
59,1.67736e+01,1.65739e+01,1.73739e+01,1.77837e+01,1.94645e+01,1.97081e+01
60,1.67699e+01,1.65702e+01,1.73702e+01,1.77799e+01,1.94606e+01,1.97043e+01
61,1.67662e+01,1.65665e+01,1.73664e+01,1.77762e+01,1.94568e+01,1.97004e+01
62,1.67626e+01,1.65629e+01,1.73628e+01,1.77725e+01,1.94530e+01,1.96967e+01
63,1.67590e+01,1.65594e+01,1.73592e+01,1.77689e+01,1.94493e+01,1.96929e+01
64,1.67555e+01,1.65558e+01,1.73556e+01,1.77653e+01,1.94457e+01,1.96893e+01
65,1.67520e+01,1.65524e+01,1.73521e+01,1.77618e+01,1.94420e+01,1.96856e+01
66,1.67486e+01,1.65489e+01,1.73486e+01,1.77583e+01,1.94385e+01,1.96821e+01
67,1.67452e+01,1.65456e+01,1.73452e+01,1.77549e+01,1.94350e+01,1.96785e+01
68,1.67419e+01,1.65422e+01,1.73419e+01,1.77515e+01,1.94315e+01,1.96751e+01
69,1.67386e+01,1.65390e+01,1.73386e+01,1.77482e+01,1.94281e+01,1.96717e+01
70,1.67353e+01,1.65357e+01,1.73353e+01,1.77449e+01,1.94248e+01,1.96683e+01
71,1.67322e+01,1.65326e+01,1.73321e+01,1.77417e+01,1.94215e+01,1.96650e+01
72,1.67290e+01,1.65294e+01,1.73289e+01,1.77385e+01,1.94182e+01,1.96617e+01
73,1.67260e+01,1.65264e+01,1.73258e+01,1.77354e+01,1.94150e+01,1.96585e+01
74,1.67229e+01,1.65234e+01,1.73228e+01,1.77323e+01,1.94119e+01,1.96554e+01
75,1.67200e+01,1.65204e+01,1.73198e+01,1.77293e+01,1.94088e+01,1.96523e+01
76,1.67170e+01,1.65175e+01,1.73168e+01,1.77263e+01,1.94058e+01,1.96492e+01
77,1.67142e+01,1.65146e+01,1.73139e+01,1.77234e+01,1.94028e+01,1.96463e+01
78,1.67114e+01,1.65118e+01,1.73111e+01,1.77206e+01,1.93999e+01,1.96433e+01
79,1.67086e+01,1.65091e+01,1.73083e+01,1.77178e+01,1.93970e+01,1.96405e+01
80,1.67059e+01,1.65064e+01,1.73056e+01,1.77150e+01,1.93942e+01,1.96376e+01
81,1.67032e+01,1.65037e+01,1.73029e+01,1.77123e+01,1.93915e+01,1.96349e+01
82,1.67006e+01,1.65011e+01,1.73003e+01,1.77097e+01,1.93888e+01,1.96322e+01
83,1.66981e+01,1.64986e+01,1.72977e+01,1.77071e+01,1.93861e+01,1.96295e+01
84,1.66956e+01,1.64961e+01,1.72952e+01,1.77046e+01,1.93835e+01,1.96269e+01
85,1.66932e+01,1.64937e+01,1.72928e+01,1.77021e+01,1.93810e+01,1.96244e+01
86,1.66908e+01,1.64913e+01,1.72903e+01,1.76997e+01,1.93785e+01,1.96219e+01
87,1.66884e+01,1.64890e+01,1.72880e+01,1.76973e+01,1.93761e+01,1.96195e+01
88,1.66862e+01,1.64867e+01,1.72857e+01,1.76950e+01,1.93737e+01,1.96171e+01
89,1.66839e+01,1.64845e+01,1.72835e+01,1.76928e+01,1.93714e+01,1.96148e+01
90,1.66818e+01,1.64823e+01,1.72813e+01,1.76906e+01,1.93692e+01,1.96125e+01
91,1.66797e+01,1.64802e+01,1.72791e+01,1.76884e+01,1.93670e+01,1.96103e+01
92,1.66776e+01,1.64781e+01,1.72771e+01,1.76863e+01,1.93649e+01,1.96082e+01
93,1.66756e+01,1.64761e+01,1.72750e+01,1.76843e+01,1.93628e+01,1.96061e+01
94,1.66736e+01,1.64742e+01,1.72731e+01,1.76823e+01,1.93608e+01,1.96041e+01
95,1.66717e+01,1.64723e+01,1.72712e+01,1.76804e+01,1.93588e+01,1.96021e+01
96,1.66699e+01,1.64705e+01,1.72693e+01,1.76785e+01,1.93569e+01,1.96002e+01
97,1.66681e+01,1.64687e+01,1.72675e+01,1.76767e+01,1.93550e+01,1.95983e+01
98,1.66664e+01,1.64669e+01,1.72658e+01,1.76750e+01,1.93532e+01,1.95965e+01
99,1.66647e+01,1.64653e+01,1.72641e+01,1.76732e+01,1.93515e+01,1.95948e+01
100,1.66631e+01,1.64636e+01,1.72624e+01,1.76716e+01,1.93498e+01,1.95931e+01
101,1.66615e+01,1.64621e+01,1.72608e+01,1.76700e+01,1.93482e+01,1.95914e+01
102,1.66600e+01,1.64606e+01,1.72593e+01,1.76685e+01,1.93466e+01,1.95898e+01
103,1.66585e+01,1.64591e+01,1.72578e+01,1.76670e+01,1.93450e+01,1.95883e+01
104,1.66571e+01,1.64577e+01,1.72564e+01,1.76655e+01,1.93436e+01,1.95868e+01
105,1.66557e+01,1.64563e+01,1.72550e+01,1.76641e+01,1.93422e+01,1.95854e+01
106,1.66544e+01,1.64550e+01,1.72537e+01,1.76628e+01,1.93408e+01,1.95841e+01
107,1.66531e+01,1.64538e+01,1.72524e+01,1.76615e+01,1.93395e+01,1.95827e+01
108,1.66519e+01,1.64525e+01,1.72512e+01,1.76603e+01,1.93382e+01,1.95815e+01
109,1.66508e+01,1.64514e+01,1.72500e+01,1.76591e+01,1.93370e+01,1.95803e+01
110,1.66497e+01,1.64503e+01,1.72489e+01,1.76580e+01,1.93359e+01,1.95791e+01
111,1.66486e+01,1.64492e+01,1.72478e+01,1.76569e+01,1.93348e+01,1.95780e+01
112,1.66476e+01,1.64482e+01,1.72468e+01,1.76559e+01,1.93338e+01,1.95770e+01
113,1.66467e+01,1.64473e+01,1.72459e+01,1.76550e+01,1.93328e+01,1.95760e+01
114,1.66457e+01,1.64464e+01,1.72450e+01,1.76540e+01,1.93318e+01,1.95751e+01
115,1.66449e+01,1.64455e+01,1.72441e+01,1.76532e+01,1.93309e+01,1.95742e+01
116,1.66441e+01,1.64447e+01,1.72433e+01,1.76523e+01,1.93301e+01,1.95733e+01
117,1.66433e+01,1.64440e+01,1.72425e+01,1.76516e+01,1.93293e+01,1.95725e+01
118,1.66426e+01,1.64432e+01,1.72418e+01,1.76509e+01,1.93286e+01,1.95718e+01
119,1.66419e+01,1.64426e+01,1.72411e+01,1.76502e+01,1.93279e+01,1.95711e+01
120,1.66413e+01,1.64420e+01,1.72405e+01,1.76496e+01,1.93272e+01,1.95705e+01
121,1.66408e+01,1.64414e+01,1.72399e+01,1.76490e+01,1.93267e+01,1.95699e+01
122,1.66402e+01,1.64409e+01,1.72394e+01,1.76484e+01,1.93261e+01,1.95693e+01
123,1.66398e+01,1.64404e+01,1.72389e+01,1.76480e+01,1.93256e+01,1.95688e+01
124,1.66393e+01,1.64400e+01,1.72385e+01,1.76475e+01,1.93252e+01,1.95684e+01
