# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43075e+01,1.40183e+01,1.72113e+01,1.75810e+01,1.82544e+01,1.99615e+01
2,1.42719e+01,1.39828e+01,1.71743e+01,1.75438e+01,1.82168e+01,1.99231e+01
3,1.42363e+01,1.39474e+01,1.71373e+01,1.75066e+01,1.81793e+01,1.98847e+01
4,1.42008e+01,1.39120e+01,1.71003e+01,1.74694e+01,1.81418e+01,1.98464e+01
5,1.41653e+01,1.38767e+01,1.70634e+01,1.74323e+01,1.81044e+01,1.98081e+01
6,1.41299e+01,1.38414e+01,1.70266e+01,1.73953e+01,1.80670e+01,1.97698e+01
7,1.40946e+01,1.38062e+01,1.69898e+01,1.73584e+01,1.80298e+01,1.97317e+01
8,1.40593e+01,1.37711e+01,1.69531e+01,1.73215e+01,1.79926e+01,1.96936e+01
9,1.40241e+01,1.37361e+01,1.69165e+01,1.72847e+01,1.79554e+01,1.96557e+01
10,1.39891e+01,1.37011e+01,1.68800e+01,1.72481e+01,1.79184e+01,1.96178e+01
11,1.39541e+01,1.36663e+01,1.68437e+01,1.72115e+01,1.78815e+01,1.95801e+01
12,1.39192e+01,1.36316e+01,1.68074e+01,1.71751e+01,1.78448e+01,1.95425e+01
13,1.38845e+01,1.35969e+01,1.67712e+01,1.71387e+01,1.78081e+01,1.95050e+01
14,1.38499e+01,1.35625e+01,1.67352e+01,1.71025e+01,1.77716e+01,1.94676e+01
15,1.38154e+01,1.35281e+01,1.66994e+01,1.70665e+01,1.77352e+01,1.94304e+01
16,1.37810e+01,1.34939e+01,1.66636e+01,1.70306e+01,1.76990e+01,1.93933e+01
17,1.37468e+01,1.34599e+01,1.66281e+01,1.69948e+01,1.76629e+01,1.93564e+01
18,1.37128e+01,1.34260e+01,1.65927e+01,1.69593e+01,1.76270e+01,1.93197e+01
19,1.36789e+01,1.33922e+01,1.65574e+01,1.69239e+01,1.75913e+01,1.92831e+01
20,1.36452e+01,1.33587e+01,1.65224e+01,1.68886e+01,1.75557e+01,1.92468e+01
21,1.36117e+01,1.33253e+01,1.64875e+01,1.68536e+01,1.75204e+01,1.92106e+01
22,1.35784e+01,1.32921e+01,1.64529e+01,1.68188e+01,1.74852e+01,1.91747e+01
23,1.35453e+01,1.32591e+01,1.64184e+01,1.67841e+01,1.74503e+01,1.91389e+01
24,1.35123e+01,1.32263e+01,1.63842e+01,1.67497e+01,1.74155e+01,1.91034e+01
25,1.34796e+01,1.31937e+01,1.63501e+01,1.67155e+01,1.73810e+01,1.90681e+01
26,1.34471e+01,1.31613e+01,1.63163e+01,1.66815e+01,1.73468e+01,1.90330e+01
27,1.34148e+01,1.31292e+01,1.62828e+01,1.66478e+01,1.73127e+01,1.89982e+01
28,1.33828e+01,1.30973e+01,1.62494e+01,1.66143e+01,1.72789e+01,1.89636e+01
29,1.33510e+01,1.30656e+01,1.62164e+01,1.65811e+01,1.72454e+01,1.89293e+01
30,1.33194e+01,1.30342e+01,1.61835e+01,1.65481e+01,1.72121e+01,1.88953e+01
31,1.32881e+01,1.30030e+01,1.61510e+01,1.65154e+01,1.71791e+01,1.88615e+01
32,1.32571e+01,1.29721e+01,1.61187e+01,1.64830e+01,1.71464e+01,1.88280e+01
33,1.32263e+01,1.29414e+01,1.60867e+01,1.64508e+01,1.71139e+01,1.87949e+01
34,1.31958e+01,1.29110e+01,1.60550e+01,1.64189e+01,1.70817e+01,1.87620e+01
35,1.31656e+01,1.28809e+01,1.60236e+01,1.63873e+01,1.70499e+01,1.87294e+01
36,1.31357e+01,1.28511e+01,1.59924e+01,1.63561e+01,1.70183e+01,1.86971e+01
