# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.58083e+01,1.57097e+01,1.64010e+01,1.72925e+01,1.78567e+01,1.92320e+01
26,1.57800e+01,1.56814e+01,1.63725e+01,1.72636e+01,1.78276e+01,1.92024e+01
27,1.57518e+01,1.56532e+01,1.63440e+01,1.72348e+01,1.77985e+01,1.91728e+01
28,1.57237e+01,1.56251e+01,1.63157e+01,1.72061e+01,1.77696e+01,1.91434e+01
29,1.56957e+01,1.55972e+01,1.62874e+01,1.71776e+01,1.77408e+01,1.91140e+01
30,1.56678e+01,1.55693e+01,1.62593e+01,1.71491e+01,1.77122e+01,1.90848e+01
31,1.56400e+01,1.55416e+01,1.62313e+01,1.71208e+01,1.76836e+01,1.90557e+01
32,1.56124e+01,1.55140e+01,1.62035e+01,1.70926e+01,1.76552e+01,1.90268e+01
33,1.55849e+01,1.54865e+01,1.61757e+01,1.70645e+01,1.76269e+01,1.89980e+01
34,1.55575e+01,1.54592e+01,1.61481e+01,1.70366e+01,1.75987e+01,1.89693e+01
35,1.55303e+01,1.54320e+01,1.61207e+01,1.70088e+01,1.75707e+01,1.89408e+01
36,1.55032e+01,1.54049e+01,1.60933e+01,1.69811e+01,1.75428e+01,1.89124e+01
37,1.54762e+01,1.53780e+01,1.60661e+01,1.69536e+01,1.75151e+01,1.88841e+01
38,1.54493e+01,1.53512e+01,1.60391e+01,1.69262e+01,1.74875e+01,1.88560e+01
39,1.54227e+01,1.53245e+01,1.60122e+01,1.68989e+01,1.74601e+01,1.88280e+01
40,1.53961e+01,1.52980e+01,1.59854e+01,1.68719e+01,1.74328e+01,1.88003e+01
41,1.53697e+01,1.52717e+01,1.59588e+01,1.68449e+01,1.74056e+01,1.87726e+01
42,1.53435e+01,1.52455e+01,1.59324e+01,1.68182e+01,1.73787e+01,1.87451e+01
43,1.53174e+01,1.52194e+01,1.59061e+01,1.67915e+01,1.73519e+01,1.87178e+01
44,1.52915e+01,1.51935e+01,1.58800e+01,1.67651e+01,1.73252e+01,1.86907e+01
45,1.52657e+01,1.51678e+01,1.58540e+01,1.67388e+01,1.72987e+01,1.86637e+01
46,1.52401e+01,1.51422e+01,1.58282e+01,1.67127e+01,1.72724e+01,1.86369e+01
47,1.52147e+01,1.51168e+01,1.58025e+01,1.66867e+01,1.72462e+01,1.86103e+01
48,1.51895e+01,1.50916e+01,1.57771e+01,1.66610e+01,1.72203e+01,1.85838e+01
49,1.51644e+01,1.50666e+01,1.57518e+01,1.66354e+01,1.71945e+01,1.85575e+01
50,1.51394e+01,1.50417e+01,1.57267e+01,1.66099e+01,1.71689e+01,1.85314e+01
51,1.51147e+01,1.50170e+01,1.57017e+01,1.65847e+01,1.71434e+01,1.85055e+01
52,1.50901e+01,1.49924e+01,1.56770e+01,1.65596e+01,1.71182e+01,1.84798e+01
53,1.50658e+01,1.49681e+01,1.56524e+01,1.65348e+01,1.70931e+01,1.84543e+01
54,1.50416e+01,1.49439e+01,1.56280e+01,1.65101e+01,1.70682e+01,1.84289e+01
55,1.50176e+01,1.49200e+01,1.56038e+01,1.64856e+01,1.70435e+01,1.84038e+01
56,1.49937e+01,1.48962e+01,1.55798e+01,1.64612e+01,1.70190e+01,1.83788e+01
57,1.49701e+01,1.48726e+01,1.55559e+01,1.64371e+01,1.69947e+01,1.83541e+01
58,1.49466e+01,1.48491e+01,1.55323e+01,1.64132e+01,1.69706e+01,1.83295e+01
59,1.49234e+01,1.48259e+01,1.55088e+01,1.63895e+01,1.69467e+01,1.83052e+01
60,1.49003e+01,1.48029e+01,1.54856e+01,1.63659e+01,1.69230e+01,1.82810e+01
61,1.48775e+01,1.47801e+01,1.54625e+01,1.63426e+01,1.68995e+01,1.82571e+01
62,1.48548e+01,1.47574e+01,1.54397e+01,1.63195e+01,1.68762e+01,1.82333e+01
63,1.48323e+01,1.47350e+01,1.54171e+01,1.62966e+01,1.68531e+01,1.82098e+01
64,1.48101e+01,1.47127e+01,1.53946e+01,1.62738e+01,1.68302e+01,1.81865e+01
65,1.47880e+01,1.46907e+01,1.53724e+01,1.62513e+01,1.68075e+01,1.81634e+01
66,1.47662e+01,1.46689e+01,1.53503e+01,1.62290e+01,1.67850e+01,1.81405e+01
67,1.47445e+01,1.46473e+01,1.53285e+01,1.62069e+01,1.67628e+01,1.81179e+01
68,1.47231e+01,1.46259e+01,1.53069e+01,1.61851e+01,1.67407e+01,1.80954e+01
69,1.47018e+01,1.46047e+01,1.52855e+01,1.61634e+01,1.67189e+01,1.80732e+01
70,1.46808e+01,1.45837e+01,1.52643e+01,1.61419e+01,1.66973e+01,1.80512e+01
71,1.46600e+01,1.45629e+01,1.52433e+01,1.61207e+01,1.66759e+01,1.80294e+01
72,1.46394e+01,1.45423e+01,1.52225e+01,1.60997e+01,1.66547e+01,1.80078e+01
73,1.46190e+01,1.45219e+01,1.52020e+01,1.60789e+01,1.66338e+01,1.79864e+01
74,1.45988e+01,1.45018e+01,1.51817e+01,1.60583e+01,1.66130e+01,1.79653e+01
75,1.45789e+01,1.44819e+01,1.51615e+01,1.60379e+01,1.65925e+01,1.79444e+01
76,1.45591e+01,1.44621e+01,1.51416e+01,1.60178e+01,1.65722e+01,1.79238e+01
77,1.45396e+01,1.44426e+01,1.51219e+01,1.59979e+01,1.65521e+01,1.79033e+01
78,1.45203e+01,1.44234e+01,1.51025e+01,1.59782e+01,1.65323e+01,1.78831e+01
79,1.45012e+01,1.44043e+01,1.50832e+01,1.59587e+01,1.65127e+01,1.78631e+01
80,1.44823e+01,1.43855e+01,1.50642e+01,1.59395e+01,1.64933e+01,1.78434e+01
81,1.44637e+01,1.43668e+01,1.50454e+01,1.59204e+01,1.64741e+01,1.78238e+01
82,1.44453e+01,1.43484e+01,1.50268e+01,1.59016e+01,1.64551e+01,1.78045e+01
83,1.44271e+01,1.43302e+01,1.50085e+01,1.58830e+01,1.64364e+01,1.77855e+01
84,1.44091e+01,1.43123e+01,1.49904e+01,1.58647e+01,1.64179e+01,1.77666e+01
85,1.43913e+01,1.42945e+01,1.49724e+01,1.58466e+01,1.63997e+01,1.77480e+01
86,1.43738e+01,1.42770e+01,1.49548e+01,1.58287e+01,1.63816e+01,1.77297e+01
87,1.43564e+01,1.42597e+01,1.49373e+01,1.58110e+01,1.63638e+01,1.77115e+01
88,1.43393e+01,1.42426e+01,1.49201e+01,1.57935e+01,1.63462e+01,1.76936e+01
89,1.43224e+01,1.42258e+01,1.49030e+01,1.57763e+01,1.63289e+01,1.76760e+01
90,1.43058e+01,1.42091e+01,1.48862e+01,1.57593e+01,1.63118e+01,1.76585e+01
91,1.42893e+01,1.41927e+01,1.48697e+01,1.57426e+01,1.62949e+01,1.76413e+01
92,1.42731e+01,1.41765e+01,1.48533e+01,1.57260e+01,1.62782e+01,1.76243e+01
93,1.42571e+01,1.41606e+01,1.48372e+01,1.57097e+01,1.62618e+01,1.76076e+01
94,1.42414e+01,1.41448e+01,1.48213e+01,1.56936e+01,1.62455e+01,1.75911e+01
95,1.42258e+01,1.41293e+01,1.48056e+01,1.56777e+01,1.62296e+01,1.75748e+01
96,1.42105e+01,1.41140e+01,1.47902e+01,1.56621e+01,1.62138e+01,1.75588e+01
97,1.41954e+01,1.40989e+01,1.47749e+01,1.56467e+01,1.61983e+01,1.75429e+01
98,1.41805e+01,1.40840e+01,1.47599e+01,1.56315e+01,1.61830e+01,1.75273e+01
99,1.41658e+01,1.40694e+01,1.47452e+01,1.56165e+01,1.61679e+01,1.75120e+01
100,1.41514e+01,1.40549e+01,1.47306e+01,1.56018e+01,1.61530e+01,1.74968e+01
101,1.41371e+01,1.40407e+01,1.47162e+01,1.55872e+01,1.61384e+01,1.74819e+01
102,1.41231e+01,1.40267e+01,1.47021e+01,1.55729e+01,1.61240e+01,1.74673e+01
103,1.41093e+01,1.40129e+01,1.46882e+01,1.55588e+01,1.61098e+01,1.74528e+01
104,1.40957e+01,1.39993e+01,1.46745e+01,1.55450e+01,1.60958e+01,1.74386e+01
105,1.40823e+01,1.39860e+01,1.46610e+01,1.55313e+01,1.60820e+01,1.74246e+01
106,1.40691e+01,1.39728e+01,1.46477e+01,1.55179e+01,1.60685e+01,1.74108e+01
107,1.40562e+01,1.39599e+01,1.46346e+01,1.55047e+01,1.60552e+01,1.73972e+01
108,1.40434e+01,1.39472e+01,1.46218e+01,1.54917e+01,1.60421e+01,1.73839e+01
109,1.40309e+01,1.39346e+01,1.46091e+01,1.54789e+01,1.60292e+01,1.73708e+01
110,1.40186e+01,1.39223e+01,1.45967e+01,1.54663e+01,1.60165e+01,1.73578e+01
111,1.40064e+01,1.39102e+01,1.45845e+01,1.54539e+01,1.60040e+01,1.73451e+01
112,1.39945e+01,1.38983e+01,1.45725e+01,1.54418e+01,1.59918e+01,1.73327e+01
113,1.39828e+01,1.38866e+01,1.45606e+01,1.54298e+01,1.59797e+01,1.73204e+01
114,1.39713e+01,1.38751e+01,1.45490e+01,1.54180e+01,1.59679e+01,1.73084e+01
115,1.39600e+01,1.38638e+01,1.45376e+01,1.54065e+01,1.59563e+01,1.72965e+01
116,1.39488e+01,1.38527e+01,1.45264e+01,1.53952e+01,1.59448e+01,1.72849e+01
117,1.39379e+01,1.38418e+01,1.45154e+01,1.53840e+01,1.59336e+01,1.72734e+01
118,1.39272e+01,1.38311e+01,1.45046e+01,1.53731e+01,1.59226e+01,1.72622e+01
119,1.39167e+01,1.38205e+01,1.44940e+01,1.53623e+01,1.59118e+01,1.72512e+01
120,1.39063e+01,1.38102e+01,1.44835e+01,1.53518e+01,1.59011e+01,1.72404e+01
121,1.38962e+01,1.38001e+01,1.44733e+01,1.53414e+01,1.58907e+01,1.72297e+01
122,1.38862e+01,1.37901e+01,1.44633e+01,1.53312e+01,1.58804e+01,1.72193e+01
123,1.38764e+01,1.37803e+01,1.44534e+01,1.53213e+01,1.58704e+01,1.72090e+01
124,1.38668e+01,1.37708e+01,1.44437e+01,1.53115e+01,1.58605e+01,1.71990e+01
125,1.38574e+01,1.37613e+01,1.44342e+01,1.53019e+01,1.58508e+01,1.71891e+01
126,1.38481e+01,1.37521e+01,1.44249e+01,1.52924e+01,1.58413e+01,1.71795e+01
127,1.38391e+01,1.37431e+01,1.44158e+01,1.52832e+01,1.58320e+01,1.71700e+01
128,1.38302e+01,1.37342e+01,1.44068e+01,1.52741e+01,1.58229e+01,1.71607e+01
129,1.38215e+01,1.37255e+01,1.43980e+01,1.52652e+01,1.58139e+01,1.71515e+01
130,1.38129e+01,1.37169e+01,1.43894e+01,1.52565e+01,1.58051e+01,1.71426e+01
131,1.38045e+01,1.37086e+01,1.43809e+01,1.52479e+01,1.57965e+01,1.71338e+01
132,1.37963e+01,1.37003e+01,1.43726e+01,1.52395e+01,1.57881e+01,1.71252e+01
133,1.37882e+01,1.36923e+01,1.43645e+01,1.52313e+01,1.57798e+01,1.71168e+01
134,1.37803e+01,1.36844e+01,1.43566e+01,1.52233e+01,1.57716e+01,1.71085e+01
135,1.37726e+01,1.36767e+01,1.43487e+01,1.52153e+01,1.57637e+01,1.71004e+01
136,1.37650e+01,1.36691e+01,1.43411e+01,1.52076e+01,1.57559e+01,1.70924e+01
137,1.37575e+01,1.36616e+01,1.43336e+01,1.52000e+01,1.57482e+01,1.70847e+01
138,1.37503e+01,1.36544e+01,1.43262e+01,1.51926e+01,1.57407e+01,1.70770e+01
139,1.37431e+01,1.36472e+01,1.43190e+01,1.51853e+01,1.57334e+01,1.70695e+01
140,1.37361e+01,1.36402e+01,1.43120e+01,1.51781e+01,1.57262e+01,1.70622e+01
141,1.37292e+01,1.36334e+01,1.43050e+01,1.51711e+01,1.57191e+01,1.70550e+01
142,1.37225e+01,1.36266e+01,1.42982e+01,1.51642e+01,1.57122e+01,1.70480e+01
143,1.37159e+01,1.36200e+01,1.42916e+01,1.51575e+01,1.57054e+01,1.70411e+01
144,1.37094e+01,1.36136e+01,1.42851e+01,1.51509e+01,1.56987e+01,1.70343e+01
145,1.37031e+01,1.36072e+01,1.42787e+01,1.51444e+01,1.56922e+01,1.70276e+01
146,1.36968e+01,1.36010e+01,1.42724e+01,1.51381e+01,1.56858e+01,1.70211e+01
147,1.36907e+01,1.35949e+01,1.42662e+01,1.51319e+01,1.56796e+01,1.70147e+01
148,1.36848e+01,1.35889e+01,1.42602e+01,1.51257e+01,1.56734e+01,1.70085e+01
149,1.36789e+01,1.35831e+01,1.42543e+01,1.51198e+01,1.56674e+01,1.70023e+01
150,1.36731e+01,1.35773e+01,1.42485e+01,1.51139e+01,1.56614e+01,1.69963e+01
151,1.36675e+01,1.35717e+01,1.42428e+01,1.51081e+01,1.56556e+01,1.69904e+01
152,1.36619e+01,1.35661e+01,1.42372e+01,1.51024e+01,1.56499e+01,1.69846e+01
153,1.36565e+01,1.35607e+01,1.42317e+01,1.50969e+01,1.56443e+01,1.69789e+01
154,1.36511e+01,1.35553e+01,1.42263e+01,1.50914e+01,1.56388e+01,1.69733e+01
155,1.36459e+01,1.35501e+01,1.42210e+01,1.50861e+01,1.56334e+01,1.69678e+01
156,1.36407e+01,1.35449e+01,1.42158e+01,1.50808e+01,1.56281e+01,1.69624e+01
157,1.36356e+01,1.35399e+01,1.42107e+01,1.50756e+01,1.56229e+01,1.69570e+01
158,1.36306e+01,1.35349e+01,1.42056e+01,1.50705e+01,1.56177e+01,1.69518e+01
159,1.36257e+01,1.35300e+01,1.42007e+01,1.50655e+01,1.56127e+01,1.69467e+01
160,1.36208e+01,1.35251e+01,1.41958e+01,1.50605e+01,1.56077e+01,1.69416e+01
161,1.36161e+01,1.35204e+01,1.41910e+01,1.50557e+01,1.56028e+01,1.69366e+01
162,1.36114e+01,1.35157e+01,1.41862e+01,1.50509e+01,1.55980e+01,1.69317e+01
163,1.36067e+01,1.35110e+01,1.41816e+01,1.50462e+01,1.55932e+01,1.69268e+01
164,1.36022e+01,1.35065e+01,1.41769e+01,1.50415e+01,1.55885e+01,1.69220e+01
165,1.35976e+01,1.35019e+01,1.41724e+01,1.50369e+01,1.55839e+01,1.69173e+01
166,1.35932e+01,1.34975e+01,1.41679e+01,1.50323e+01,1.55793e+01,1.69126e+01
167,1.35888e+01,1.34931e+01,1.41635e+01,1.50278e+01,1.55748e+01,1.69080e+01
168,1.35844e+01,1.34887e+01,1.41591e+01,1.50234e+01,1.55703e+01,1.69035e+01
169,1.35801e+01,1.34844e+01,1.41547e+01,1.50190e+01,1.55658e+01,1.68989e+01
170,1.35758e+01,1.34801e+01,1.41504e+01,1.50146e+01,1.55614e+01,1.68945e+01
171,1.35716e+01,1.34759e+01,1.41461e+01,1.50103e+01,1.55571e+01,1.68900e+01
172,1.35673e+01,1.34717e+01,1.41419e+01,1.50060e+01,1.55527e+01,1.68856e+01
173,1.35632e+01,1.34675e+01,1.41376e+01,1.50017e+01,1.55484e+01,1.68812e+01
174,1.35590e+01,1.34634e+01,1.41334e+01,1.49975e+01,1.55442e+01,1.68769e+01
175,1.35549e+01,1.34592e+01,1.41293e+01,1.49933e+01,1.55399e+01,1.68725e+01
176,1.35507e+01,1.34551e+01,1.41251e+01,1.49890e+01,1.55357e+01,1.68682e+01
177,1.35466e+01,1.34510e+01,1.41210e+01,1.49849e+01,1.55315e+01,1.68639e+01
178,1.35425e+01,1.34469e+01,1.41169e+01,1.49807e+01,1.55272e+01,1.68597e+01
179,1.35384e+01,1.34428e+01,1.41127e+01,1.49765e+01,1.55230e+01,1.68554e+01
180,1.35344e+01,1.34387e+01,1.41086e+01,1.49723e+01,1.55188e+01,1.68511e+01
181,1.35303e+01,1.34347e+01,1.41045e+01,1.49682e+01,1.55146e+01,1.68468e+01
182,1.35262e+01,1.34306e+01,1.41004e+01,1.49640e+01,1.55104e+01,1.68425e+01
183,1.35221e+01,1.34265e+01,1.40962e+01,1.49598e+01,1.55062e+01,1.68382e+01
184,1.35179e+01,1.34224e+01,1.40921e+01,1.49556e+01,1.55020e+01,1.68339e+01
185,1.35138e+01,1.34182e+01,1.40879e+01,1.49514e+01,1.54977e+01,1.68296e+01
186,1.35097e+01,1.34141e+01,1.40837e+01,1.49471e+01,1.54934e+01,1.68252e+01
187,1.35055e+01,1.34099e+01,1.40795e+01,1.49429e+01,1.54891e+01,1.68209e+01
188,1.35013e+01,1.34057e+01,1.40752e+01,1.49386e+01,1.54848e+01,1.68165e+01
189,1.34970e+01,1.34015e+01,1.40710e+01,1.49343e+01,1.54805e+01,1.68120e+01
190,1.34928e+01,1.33972e+01,1.40667e+01,1.49299e+01,1.54761e+01,1.68076e+01
191,1.34884e+01,1.33929e+01,1.40623e+01,1.49255e+01,1.54716e+01,1.68030e+01
192,1.34841e+01,1.33885e+01,1.40579e+01,1.49210e+01,1.54672e+01,1.67985e+01
193,1.34797e+01,1.33841e+01,1.40535e+01,1.49166e+01,1.54626e+01,1.67939e+01
194,1.34752e+01,1.33797e+01,1.40490e+01,1.49120e+01,1.54581e+01,1.67892e+01
195,1.34707e+01,1.33752e+01,1.40445e+01,1.49074e+01,1.54534e+01,1.67845e+01
196,1.34662e+01,1.33706e+01,1.40399e+01,1.49028e+01,1.54487e+01,1.67797e+01
197,1.34615e+01,1.33660e+01,1.40352e+01,1.48981e+01,1.54440e+01,1.67749e+01
198,1.34569e+01,1.33614e+01,1.40305e+01,1.48933e+01,1.54392e+01,1.67700e+01
199,1.34521e+01,1.33566e+01,1.40257e+01,1.48884e+01,1.54343e+01,1.67650e+01
200,1.34473e+01,1.33518e+01,1.40208e+01,1.48835e+01,1.54293e+01,1.67600e+01
201,1.34424e+01,1.33469e+01,1.40159e+01,1.48785e+01,1.54243e+01,1.67548e+01
202,1.34374e+01,1.33419e+01,1.40109e+01,1.48734e+01,1.54192e+01,1.67496e+01
203,1.34323e+01,1.33369e+01,1.40058e+01,1.48683e+01,1.54140e+01,1.67443e+01
204,1.34272e+01,1.33317e+01,1.40006e+01,1.48630e+01,1.54087e+01,1.67389e+01
205,1.34220e+01,1.33265e+01,1.39953e+01,1.48577e+01,1.54033e+01,1.67335e+01
206,1.34166e+01,1.33212e+01,1.39899e+01,1.48522e+01,1.53978e+01,1.67279e+01
207,1.34112e+01,1.33158e+01,1.39845e+01,1.48467e+01,1.53923e+01,1.67222e+01
208,1.34057e+01,1.33103e+01,1.39789e+01,1.48411e+01,1.53866e+01,1.67164e+01
209,1.34001e+01,1.33046e+01,1.39732e+01,1.48353e+01,1.53808e+01,1.67106e+01
210,1.33943e+01,1.32989e+01,1.39675e+01,1.48295e+01,1.53749e+01,1.67046e+01
211,1.33885e+01,1.32931e+01,1.39616e+01,1.48235e+01,1.53689e+01,1.66985e+01
212,1.33826e+01,1.32872e+01,1.39556e+01,1.48175e+01,1.53628e+01,1.66922e+01
213,1.33765e+01,1.32811e+01,1.39495e+01,1.48113e+01,1.53566e+01,1.66859e+01
214,1.33703e+01,1.32749e+01,1.39433e+01,1.48050e+01,1.53502e+01,1.66794e+01
215,1.33640e+01,1.32686e+01,1.39369e+01,1.47986e+01,1.53438e+01,1.66728e+01
216,1.33576e+01,1.32622e+01,1.39304e+01,1.47920e+01,1.53372e+01,1.66661e+01
217,1.33510e+01,1.32557e+01,1.39238e+01,1.47853e+01,1.53304e+01,1.66593e+01
218,1.33444e+01,1.32490e+01,1.39171e+01,1.47785e+01,1.53236e+01,1.66523e+01
219,1.33376e+01,1.32422e+01,1.39102e+01,1.47716e+01,1.53166e+01,1.66451e+01
220,1.33306e+01,1.32353e+01,1.39032e+01,1.47645e+01,1.53094e+01,1.66379e+01
221,1.33235e+01,1.32282e+01,1.38961e+01,1.47573e+01,1.53022e+01,1.66305e+01
222,1.33163e+01,1.32210e+01,1.38888e+01,1.47499e+01,1.52947e+01,1.66229e+01
223,1.33089e+01,1.32136e+01,1.38814e+01,1.47424e+01,1.52872e+01,1.66152e+01
224,1.33014e+01,1.32061e+01,1.38738e+01,1.47347e+01,1.52794e+01,1.66073e+01
225,1.32938e+01,1.31985e+01,1.38661e+01,1.47269e+01,1.52716e+01,1.65993e+01
226,1.32859e+01,1.31907e+01,1.38582e+01,1.47189e+01,1.52635e+01,1.65911e+01
227,1.32780e+01,1.31827e+01,1.38502e+01,1.47108e+01,1.52553e+01,1.65828e+01
228,1.32698e+01,1.31746e+01,1.38420e+01,1.47025e+01,1.52470e+01,1.65743e+01
229,1.32616e+01,1.31663e+01,1.38336e+01,1.46940e+01,1.52385e+01,1.65656e+01
230,1.32531e+01,1.31579e+01,1.38251e+01,1.46854e+01,1.52298e+01,1.65568e+01
231,1.32445e+01,1.31493e+01,1.38164e+01,1.46766e+01,1.52209e+01,1.65478e+01
232,1.32357e+01,1.31405e+01,1.38076e+01,1.46677e+01,1.52119e+01,1.65386e+01
233,1.32268e+01,1.31316e+01,1.37986e+01,1.46586e+01,1.52027e+01,1.65292e+01
234,1.32177e+01,1.31225e+01,1.37894e+01,1.46493e+01,1.51934e+01,1.65197e+01
235,1.32084e+01,1.31132e+01,1.37800e+01,1.46398e+01,1.51838e+01,1.65100e+01
236,1.31989e+01,1.31037e+01,1.37705e+01,1.46301e+01,1.51741e+01,1.65001e+01
237,1.31893e+01,1.30941e+01,1.37608e+01,1.46203e+01,1.51642e+01,1.64900e+01
238,1.31795e+01,1.30843e+01,1.37509e+01,1.46103e+01,1.51541e+01,1.64797e+01
239,1.31695e+01,1.30743e+01,1.37408e+01,1.46001e+01,1.51438e+01,1.64692e+01
240,1.31593e+01,1.30642e+01,1.37305e+01,1.45897e+01,1.51334e+01,1.64586e+01
241,1.31489e+01,1.30538e+01,1.37201e+01,1.45792e+01,1.51227e+01,1.64477e+01
242,1.31384e+01,1.30433e+01,1.37094e+01,1.45684e+01,1.51119e+01,1.64367e+01
243,1.31276e+01,1.30326e+01,1.36986e+01,1.45574e+01,1.51008e+01,1.64255e+01
244,1.31167e+01,1.30216e+01,1.36876e+01,1.45463e+01,1.50896e+01,1.64140e+01
245,1.31056e+01,1.30105e+01,1.36764e+01,1.45350e+01,1.50782e+01,1.64024e+01
246,1.30943e+01,1.29993e+01,1.36650e+01,1.45234e+01,1.50666e+01,1.63906e+01
247,1.30828e+01,1.29878e+01,1.36534e+01,1.45117e+01,1.50547e+01,1.63785e+01
248,1.30710e+01,1.29760e+01,1.36416e+01,1.44997e+01,1.50427e+01,1.63663e+01
249,1.30591e+01,1.29642e+01,1.36296e+01,1.44876e+01,1.50305e+01,1.63539e+01
250,1.30471e+01,1.29521e+01,1.36174e+01,1.44753e+01,1.50180e+01,1.63412e+01
251,1.30348e+01,1.29398e+01,1.36050e+01,1.44627e+01,1.50054e+01,1.63283e+01
252,1.30223e+01,1.29273e+01,1.35924e+01,1.44500e+01,1.49926e+01,1.63153e+01
253,1.30096e+01,1.29147e+01,1.35796e+01,1.44371e+01,1.49795e+01,1.63020e+01
254,1.29967e+01,1.29018e+01,1.35666e+01,1.44239e+01,1.49663e+01,1.62885e+01
255,1.29836e+01,1.28887e+01,1.35534e+01,1.44105e+01,1.49528e+01,1.62748e+01
256,1.29703e+01,1.28754e+01,1.35400e+01,1.43970e+01,1.49392e+01,1.62609e+01
257,1.29568e+01,1.28620e+01,1.35264e+01,1.43832e+01,1.49253e+01,1.62468e+01
258,1.29431e+01,1.28483e+01,1.35126e+01,1.43692e+01,1.49112e+01,1.62324e+01
259,1.29292e+01,1.28344e+01,1.34986e+01,1.43550e+01,1.48969e+01,1.62179e+01
260,1.29151e+01,1.28203e+01,1.34844e+01,1.43406e+01,1.48824e+01,1.62031e+01
261,1.29007e+01,1.28060e+01,1.34699e+01,1.43260e+01,1.48677e+01,1.61881e+01
262,1.28862e+01,1.27914e+01,1.34553e+01,1.43112e+01,1.48527e+01,1.61729e+01
263,1.28714e+01,1.27767e+01,1.34404e+01,1.42962e+01,1.48376e+01,1.61575e+01
264,1.28565e+01,1.27618e+01,1.34253e+01,1.42809e+01,1.48222e+01,1.61418e+01
265,1.28413e+01,1.27466e+01,1.34101e+01,1.42654e+01,1.48067e+01,1.61260e+01
266,1.28260e+01,1.27313e+01,1.33946e+01,1.42498e+01,1.47909e+01,1.61099e+01
267,1.28104e+01,1.27157e+01,1.33789e+01,1.42339e+01,1.47749e+01,1.60936e+01
268,1.27946e+01,1.27000e+01,1.33630e+01,1.42178e+01,1.47586e+01,1.60771e+01
269,1.27786e+01,1.26840e+01,1.33468e+01,1.42015e+01,1.47422e+01,1.60604e+01
270,1.27624e+01,1.26678e+01,1.33305e+01,1.41849e+01,1.47256e+01,1.60434e+01
271,1.27460e+01,1.26514e+01,1.33140e+01,1.41682e+01,1.47087e+01,1.60263e+01
272,1.27294e+01,1.26348e+01,1.32972e+01,1.41513e+01,1.46916e+01,1.60089e+01
273,1.27125e+01,1.26180e+01,1.32802e+01,1.41341e+01,1.46743e+01,1.59913e+01
274,1.26955e+01,1.26010e+01,1.32631e+01,1.41167e+01,1.46568e+01,1.59734e+01
275,1.26783e+01,1.25838e+01,1.32457e+01,1.40991e+01,1.46391e+01,1.59554e+01
