# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70058e+01,1.68555e+01,1.74575e+01,1.79649e+01,1.87165e+01,1.99717e+01
2,1.69787e+01,1.68284e+01,1.74302e+01,1.79374e+01,1.86887e+01,1.99434e+01
3,1.69516e+01,1.68013e+01,1.74029e+01,1.79099e+01,1.86610e+01,1.99152e+01
4,1.69244e+01,1.67743e+01,1.73756e+01,1.78824e+01,1.86332e+01,1.98870e+01
5,1.68974e+01,1.67472e+01,1.73484e+01,1.78549e+01,1.86055e+01,1.98588e+01
6,1.68703e+01,1.67202e+01,1.73211e+01,1.78275e+01,1.85778e+01,1.98306e+01
7,1.68433e+01,1.66933e+01,1.72940e+01,1.78002e+01,1.85501e+01,1.98025e+01
8,1.68163e+01,1.66663e+01,1.72668e+01,1.77728e+01,1.85225e+01,1.97744e+01
9,1.67894e+01,1.66395e+01,1.72397e+01,1.77455e+01,1.84949e+01,1.97463e+01
10,1.67625e+01,1.66126e+01,1.72126e+01,1.77183e+01,1.84674e+01,1.97183e+01
11,1.67356e+01,1.65858e+01,1.71856e+01,1.76911e+01,1.84399e+01,1.96904e+01
12,1.67088e+01,1.65591e+01,1.71587e+01,1.76639e+01,1.84125e+01,1.96625e+01
13,1.66821e+01,1.65324e+01,1.71318e+01,1.76368e+01,1.83851e+01,1.96347e+01
14,1.66554e+01,1.65058e+01,1.71049e+01,1.76098e+01,1.83578e+01,1.96069e+01
15,1.66288e+01,1.64792e+01,1.70781e+01,1.75828e+01,1.83306e+01,1.95792e+01
16,1.66022e+01,1.64527e+01,1.70514e+01,1.75559e+01,1.83034e+01,1.95516e+01
17,1.65758e+01,1.64263e+01,1.70248e+01,1.75291e+01,1.82763e+01,1.95240e+01
18,1.65494e+01,1.64000e+01,1.69982e+01,1.75024e+01,1.82493e+01,1.94965e+01
19,1.65231e+01,1.63737e+01,1.69717e+01,1.74757e+01,1.82224e+01,1.94691e+01
20,1.64968e+01,1.63475e+01,1.69453e+01,1.74491e+01,1.81955e+01,1.94418e+01
21,1.64707e+01,1.63214e+01,1.69190e+01,1.74226e+01,1.81687e+01,1.94146e+01
22,1.64446e+01,1.62954e+01,1.68928e+01,1.73962e+01,1.81420e+01,1.93875e+01
23,1.64186e+01,1.62695e+01,1.68667e+01,1.73699e+01,1.81155e+01,1.93605e+01
24,1.63927e+01,1.62437e+01,1.68406e+01,1.73437e+01,1.80890e+01,1.93335e+01
25,1.63670e+01,1.62179e+01,1.68147e+01,1.73176e+01,1.80626e+01,1.93067e+01
26,1.63413e+01,1.61923e+01,1.67889e+01,1.72916e+01,1.80363e+01,1.92800e+01
27,1.63157e+01,1.61668e+01,1.67631e+01,1.72656e+01,1.80102e+01,1.92534e+01
28,1.62903e+01,1.61414e+01,1.67375e+01,1.72399e+01,1.79841e+01,1.92269e+01
29,1.62649e+01,1.61161e+01,1.67120e+01,1.72142e+01,1.79582e+01,1.92005e+01
30,1.62397e+01,1.60909e+01,1.66866e+01,1.71886e+01,1.79323e+01,1.91742e+01
31,1.62146e+01,1.60659e+01,1.66614e+01,1.71632e+01,1.79066e+01,1.91481e+01
32,1.61896e+01,1.60409e+01,1.66362e+01,1.71379e+01,1.78811e+01,1.91221e+01
33,1.61647e+01,1.60161e+01,1.66112e+01,1.71127e+01,1.78556e+01,1.90962e+01
34,1.61400e+01,1.59914e+01,1.65863e+01,1.70876e+01,1.78303e+01,1.90705e+01
35,1.61154e+01,1.59669e+01,1.65615e+01,1.70627e+01,1.78051e+01,1.90449e+01
36,1.60909e+01,1.59424e+01,1.65369e+01,1.70379e+01,1.77801e+01,1.90194e+01
37,1.60666e+01,1.59182e+01,1.65124e+01,1.70132e+01,1.77552e+01,1.89941e+01
38,1.60424e+01,1.58940e+01,1.64881e+01,1.69887e+01,1.77304e+01,1.89689e+01
