# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71479e+01,1.69471e+01,1.83552e+01,1.87200e+01,1.96373e+01,1.99920e+01
2,1.71402e+01,1.69394e+01,1.83474e+01,1.87121e+01,1.96294e+01,1.99840e+01
3,1.71325e+01,1.69318e+01,1.83395e+01,1.87043e+01,1.96214e+01,1.99760e+01
4,1.71248e+01,1.69241e+01,1.83317e+01,1.86964e+01,1.96135e+01,1.99681e+01
5,1.71171e+01,1.69165e+01,1.83239e+01,1.86886e+01,1.96055e+01,1.99601e+01
6,1.71095e+01,1.69088e+01,1.83162e+01,1.86808e+01,1.95976e+01,1.99521e+01
7,1.71018e+01,1.69012e+01,1.83084e+01,1.86730e+01,1.95897e+01,1.99442e+01
8,1.70942e+01,1.68936e+01,1.83006e+01,1.86652e+01,1.95818e+01,1.99362e+01
9,1.70866e+01,1.68860e+01,1.82928e+01,1.86574e+01,1.95739e+01,1.99283e+01
10,1.70789e+01,1.68784e+01,1.82851e+01,1.86496e+01,1.95660e+01,1.99204e+01
11,1.70713e+01,1.68708e+01,1.82774e+01,1.86418e+01,1.95582e+01,1.99125e+01
12,1.70638e+01,1.68632e+01,1.82697e+01,1.86341e+01,1.95503e+01,1.99046e+01
13,1.70562e+01,1.68557e+01,1.82620e+01,1.86263e+01,1.95425e+01,1.98967e+01
14,1.70486e+01,1.68482e+01,1.82543e+01,1.86186e+01,1.95347e+01,1.98889e+01
15,1.70411e+01,1.68407e+01,1.82466e+01,1.86109e+01,1.95269e+01,1.98811e+01
16,1.70336e+01,1.68332e+01,1.82390e+01,1.86033e+01,1.95191e+01,1.98733e+01
17,1.70261e+01,1.68257e+01,1.82314e+01,1.85956e+01,1.95114e+01,1.98655e+01
18,1.70187e+01,1.68183e+01,1.82238e+01,1.85880e+01,1.95037e+01,1.98577e+01
19,1.70112e+01,1.68109e+01,1.82163e+01,1.85804e+01,1.94960e+01,1.98500e+01
20,1.70038e+01,1.68035e+01,1.82087e+01,1.85728e+01,1.94883e+01,1.98423e+01
21,1.69964e+01,1.67961e+01,1.82012e+01,1.85653e+01,1.94807e+01,1.98346e+01
22,1.69891e+01,1.67888e+01,1.81938e+01,1.85578e+01,1.94731e+01,1.98270e+01
23,1.69818e+01,1.67815e+01,1.81863e+01,1.85503e+01,1.94655e+01,1.98194e+01
24,1.69745e+01,1.67742e+01,1.81789e+01,1.85429e+01,1.94580e+01,1.98118e+01
25,1.69672e+01,1.67670e+01,1.81715e+01,1.85355e+01,1.94505e+01,1.98043e+01
26,1.69600e+01,1.67598e+01,1.81642e+01,1.85281e+01,1.94430e+01,1.97968e+01
27,1.69528e+01,1.67526e+01,1.81569e+01,1.85207e+01,1.94356e+01,1.97893e+01
28,1.69457e+01,1.67455e+01,1.81496e+01,1.85134e+01,1.94282e+01,1.97819e+01
29,1.69386e+01,1.67384e+01,1.81424e+01,1.85062e+01,1.94208e+01,1.97745e+01
30,1.69315e+01,1.67314e+01,1.81352e+01,1.84990e+01,1.94135e+01,1.97672e+01
31,1.69245e+01,1.67244e+01,1.81281e+01,1.84918e+01,1.94063e+01,1.97598e+01
32,1.69175e+01,1.67174e+01,1.81210e+01,1.84846e+01,1.93990e+01,1.97526e+01
33,1.69106e+01,1.67105e+01,1.81139e+01,1.84775e+01,1.93918e+01,1.97454e+01
34,1.69037e+01,1.67036e+01,1.81069e+01,1.84705e+01,1.93847e+01,1.97382e+01
35,1.68968e+01,1.66967e+01,1.80999e+01,1.84635e+01,1.93776e+01,1.97311e+01
36,1.68900e+01,1.66900e+01,1.80930e+01,1.84565e+01,1.93706e+01,1.97240e+01
37,1.68832e+01,1.66832e+01,1.80861e+01,1.84496e+01,1.93636e+01,1.97170e+01
38,1.68765e+01,1.66765e+01,1.80793e+01,1.84428e+01,1.93566e+01,1.97100e+01
39,1.68699e+01,1.66699e+01,1.80725e+01,1.84360e+01,1.93497e+01,1.97031e+01
40,1.68632e+01,1.66633e+01,1.80658e+01,1.84292e+01,1.93429e+01,1.96962e+01
41,1.68567e+01,1.66567e+01,1.80591e+01,1.84225e+01,1.93361e+01,1.96894e+01
42,1.68502e+01,1.66502e+01,1.80525e+01,1.84158e+01,1.93294e+01,1.96826e+01
