# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44759e+01,1.41860e+01,1.73865e+01,1.85669e+01,1.94332e+01,1.99875e+01
2,1.44644e+01,1.41745e+01,1.73745e+01,1.85547e+01,1.94208e+01,1.99750e+01
3,1.44528e+01,1.41630e+01,1.73625e+01,1.85424e+01,1.94085e+01,1.99626e+01
4,1.44412e+01,1.41515e+01,1.73504e+01,1.85302e+01,1.93961e+01,1.99501e+01
5,1.44297e+01,1.41400e+01,1.73384e+01,1.85180e+01,1.93838e+01,1.99377e+01
6,1.44182e+01,1.41285e+01,1.73264e+01,1.85058e+01,1.93714e+01,1.99253e+01
7,1.44067e+01,1.41170e+01,1.73145e+01,1.84937e+01,1.93592e+01,1.99129e+01
8,1.43952e+01,1.41056e+01,1.73025e+01,1.84816e+01,1.93469e+01,1.99005e+01
9,1.43838e+01,1.40942e+01,1.72906e+01,1.84695e+01,1.93347e+01,1.98882e+01
10,1.43724e+01,1.40829e+01,1.72788e+01,1.84574e+01,1.93225e+01,1.98759e+01
11,1.43610e+01,1.40716e+01,1.72670e+01,1.84454e+01,1.93103e+01,1.98637e+01
12,1.43497e+01,1.40603e+01,1.72552e+01,1.84335e+01,1.92982e+01,1.98515e+01
13,1.43384e+01,1.40491e+01,1.72435e+01,1.84216e+01,1.92862e+01,1.98394e+01
14,1.43272e+01,1.40379e+01,1.72318e+01,1.84097e+01,1.92742e+01,1.98273e+01
15,1.43161e+01,1.40268e+01,1.72202e+01,1.83979e+01,1.92623e+01,1.98153e+01
16,1.43050e+01,1.40157e+01,1.72086e+01,1.83862e+01,1.92504e+01,1.98033e+01
17,1.42939e+01,1.40047e+01,1.71972e+01,1.83745e+01,1.92386e+01,1.97914e+01
18,1.42829e+01,1.39938e+01,1.71857e+01,1.83629e+01,1.92268e+01,1.97796e+01
19,1.42720e+01,1.39829e+01,1.71744e+01,1.83514e+01,1.92152e+01,1.97678e+01
20,1.42612e+01,1.39721e+01,1.71631e+01,1.83399e+01,1.92036e+01,1.97562e+01
21,1.42504e+01,1.39614e+01,1.71519e+01,1.83285e+01,1.91921e+01,1.97446e+01
22,1.42397e+01,1.39508e+01,1.71408e+01,1.83172e+01,1.91807e+01,1.97331e+01
23,1.42291e+01,1.39402e+01,1.71298e+01,1.83060e+01,1.91693e+01,1.97216e+01
24,1.42186e+01,1.39297e+01,1.71188e+01,1.82949e+01,1.91581e+01,1.97103e+01
25,1.42082e+01,1.39194e+01,1.71080e+01,1.82839e+01,1.91469e+01,1.96991e+01
26,1.41978e+01,1.39091e+01,1.70972e+01,1.82730e+01,1.91359e+01,1.96879e+01
