# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79370e+01,1.73315e+01,1.80724e+01,1.84117e+01,1.95595e+01,1.99903e+01
2,1.79275e+01,1.73222e+01,1.80629e+01,1.84022e+01,1.95499e+01,1.99806e+01
3,1.79181e+01,1.73128e+01,1.80535e+01,1.83927e+01,1.95402e+01,1.99709e+01
4,1.79087e+01,1.73035e+01,1.80440e+01,1.83832e+01,1.95306e+01,1.99612e+01
5,1.78993e+01,1.72941e+01,1.80346e+01,1.83737e+01,1.95209e+01,1.99515e+01
6,1.78898e+01,1.72848e+01,1.80252e+01,1.83642e+01,1.95113e+01,1.99418e+01
7,1.78804e+01,1.72755e+01,1.80158e+01,1.83548e+01,1.95017e+01,1.99322e+01
8,1.78711e+01,1.72662e+01,1.80063e+01,1.83453e+01,1.94921e+01,1.99225e+01
9,1.78617e+01,1.72569e+01,1.79969e+01,1.83359e+01,1.94825e+01,1.99129e+01
10,1.78523e+01,1.72476e+01,1.79876e+01,1.83265e+01,1.94729e+01,1.99032e+01
11,1.78430e+01,1.72383e+01,1.79782e+01,1.83171e+01,1.94634e+01,1.98936e+01
12,1.78336e+01,1.72291e+01,1.79689e+01,1.83077e+01,1.94539e+01,1.98840e+01
13,1.78243e+01,1.72198e+01,1.79595e+01,1.82983e+01,1.94443e+01,1.98745e+01
14,1.78150e+01,1.72106e+01,1.79502e+01,1.82889e+01,1.94348e+01,1.98649e+01
15,1.78058e+01,1.72014e+01,1.79409e+01,1.82796e+01,1.94254e+01,1.98554e+01
16,1.77965e+01,1.71923e+01,1.79317e+01,1.82703e+01,1.94159e+01,1.98459e+01
17,1.77873e+01,1.71831e+01,1.79224e+01,1.82610e+01,1.94065e+01,1.98364e+01
18,1.77781e+01,1.71740e+01,1.79132e+01,1.82518e+01,1.93971e+01,1.98269e+01
19,1.77689e+01,1.71649e+01,1.79040e+01,1.82425e+01,1.93877e+01,1.98175e+01
20,1.77598e+01,1.71558e+01,1.78948e+01,1.82333e+01,1.93783e+01,1.98081e+01
21,1.77506e+01,1.71468e+01,1.78857e+01,1.82241e+01,1.93690e+01,1.97987e+01
22,1.77416e+01,1.71378e+01,1.78766e+01,1.82150e+01,1.93597e+01,1.97894e+01
23,1.77325e+01,1.71288e+01,1.78675e+01,1.82059e+01,1.93505e+01,1.97800e+01
24,1.77235e+01,1.71198e+01,1.78585e+01,1.81968e+01,1.93412e+01,1.97708e+01
25,1.77145e+01,1.71109e+01,1.78495e+01,1.81877e+01,1.93321e+01,1.97615e+01
26,1.77055e+01,1.71020e+01,1.78405e+01,1.81787e+01,1.93229e+01,1.97523e+01
27,1.76966e+01,1.70932e+01,1.78316e+01,1.81698e+01,1.93138e+01,1.97431e+01
28,1.76877e+01,1.70844e+01,1.78227e+01,1.81608e+01,1.93047e+01,1.97340e+01
29,1.76789e+01,1.70756e+01,1.78138e+01,1.81519e+01,1.92957e+01,1.97249e+01
30,1.76701e+01,1.70669e+01,1.78050e+01,1.81431e+01,1.92867e+01,1.97159e+01
31,1.76613e+01,1.70582e+01,1.77962e+01,1.81342e+01,1.92777e+01,1.97069e+01
32,1.76526e+01,1.70495e+01,1.77875e+01,1.81255e+01,1.92688e+01,1.96979e+01
33,1.76439e+01,1.70409e+01,1.77788e+01,1.81167e+01,1.92599e+01,1.96890e+01
34,1.76353e+01,1.70324e+01,1.77702e+01,1.81080e+01,1.92511e+01,1.96801e+01
35,1.76267e+01,1.70239e+01,1.77616e+01,1.80994e+01,1.92423e+01,1.96713e+01
36,1.76182e+01,1.70154e+01,1.77530e+01,1.80908e+01,1.92336e+01,1.96625e+01
37,1.76097e+01,1.70070e+01,1.77445e+01,1.80823e+01,1.92249e+01,1.96538e+01
38,1.76013e+01,1.69986e+01,1.77360e+01,1.80738e+01,1.92163e+01,1.96451e+01
39,1.75929e+01,1.69903e+01,1.77276e+01,1.80653e+01,1.92077e+01,1.96365e+01
40,1.75845e+01,1.69820e+01,1.77193e+01,1.80569e+01,1.91992e+01,1.96279e+01
41,1.75762e+01,1.69738e+01,1.77110e+01,1.80486e+01,1.91907e+01,1.96194e+01
42,1.75680e+01,1.69656e+01,1.77027e+01,1.80403e+01,1.91823e+01,1.96109e+01
43,1.75598e+01,1.69575e+01,1.76945e+01,1.80321e+01,1.91739e+01,1.96025e+01
44,1.75517e+01,1.69495e+01,1.76864e+01,1.80239e+01,1.91656e+01,1.95941e+01
45,1.75436e+01,1.69415e+01,1.76783e+01,1.80158e+01,1.91574e+01,1.95859e+01
46,1.75356e+01,1.69335e+01,1.76703e+01,1.80077e+01,1.91492e+01,1.95776e+01
47,1.75277e+01,1.69256e+01,1.76623e+01,1.79997e+01,1.91411e+01,1.95694e+01
48,1.75198e+01,1.69178e+01,1.76544e+01,1.79918e+01,1.91330e+01,1.95613e+01
49,1.75120e+01,1.69100e+01,1.76466e+01,1.79839e+01,1.91250e+01,1.95533e+01
50,1.75042e+01,1.69023e+01,1.76388e+01,1.79761e+01,1.91171e+01,1.95453e+01
51,1.74965e+01,1.68947e+01,1.76311e+01,1.79683e+01,1.91092e+01,1.95374e+01
52,1.74888e+01,1.68871e+01,1.76234e+01,1.79606e+01,1.91014e+01,1.95295e+01
