# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07725e+01,1.06805e+01,1.79738e+01,1.90431e+01,1.96262e+01,1.99918e+01
2,1.07653e+01,1.06733e+01,1.79658e+01,1.90350e+01,1.96180e+01,1.99835e+01
3,1.07580e+01,1.06660e+01,1.79578e+01,1.90269e+01,1.96098e+01,1.99753e+01
4,1.07507e+01,1.06588e+01,1.79498e+01,1.90187e+01,1.96016e+01,1.99671e+01
5,1.07435e+01,1.06515e+01,1.79418e+01,1.90106e+01,1.95934e+01,1.99588e+01
6,1.07362e+01,1.06443e+01,1.79338e+01,1.90025e+01,1.95852e+01,1.99506e+01
7,1.07290e+01,1.06370e+01,1.79258e+01,1.89944e+01,1.95771e+01,1.99424e+01
8,1.07217e+01,1.06298e+01,1.79178e+01,1.89863e+01,1.95689e+01,1.99343e+01
9,1.07145e+01,1.06226e+01,1.79099e+01,1.89782e+01,1.95608e+01,1.99261e+01
10,1.07073e+01,1.06154e+01,1.79019e+01,1.89702e+01,1.95527e+01,1.99179e+01
11,1.07001e+01,1.06082e+01,1.78940e+01,1.89621e+01,1.95446e+01,1.99098e+01
12,1.06929e+01,1.06010e+01,1.78861e+01,1.89541e+01,1.95365e+01,1.99016e+01
13,1.06857e+01,1.05938e+01,1.78782e+01,1.89461e+01,1.95284e+01,1.98935e+01
14,1.06785e+01,1.05867e+01,1.78703e+01,1.89381e+01,1.95204e+01,1.98854e+01
15,1.06714e+01,1.05796e+01,1.78624e+01,1.89301e+01,1.95123e+01,1.98774e+01
16,1.06643e+01,1.05725e+01,1.78546e+01,1.89222e+01,1.95043e+01,1.98693e+01
17,1.06572e+01,1.05654e+01,1.78468e+01,1.89143e+01,1.94963e+01,1.98613e+01
18,1.06501e+01,1.05583e+01,1.78390e+01,1.89064e+01,1.94884e+01,1.98533e+01
19,1.06431e+01,1.05513e+01,1.78312e+01,1.88985e+01,1.94804e+01,1.98453e+01
20,1.06361e+01,1.05443e+01,1.78235e+01,1.88907e+01,1.94725e+01,1.98374e+01
21,1.06291e+01,1.05373e+01,1.78158e+01,1.88828e+01,1.94647e+01,1.98295e+01
22,1.06221e+01,1.05303e+01,1.78081e+01,1.88751e+01,1.94568e+01,1.98216e+01
23,1.06151e+01,1.05234e+01,1.78004e+01,1.88673e+01,1.94490e+01,1.98137e+01
24,1.06082e+01,1.05165e+01,1.77928e+01,1.88596e+01,1.94412e+01,1.98059e+01
25,1.06013e+01,1.05096e+01,1.77852e+01,1.88519e+01,1.94335e+01,1.97981e+01
26,1.05945e+01,1.05027e+01,1.77777e+01,1.88442e+01,1.94258e+01,1.97904e+01
27,1.05877e+01,1.04959e+01,1.77702e+01,1.88366e+01,1.94181e+01,1.97827e+01
28,1.05809e+01,1.04892e+01,1.77627e+01,1.88291e+01,1.94105e+01,1.97750e+01
29,1.05741e+01,1.04824e+01,1.77553e+01,1.88215e+01,1.94029e+01,1.97674e+01
30,1.05674e+01,1.04757e+01,1.77479e+01,1.88140e+01,1.93953e+01,1.97598e+01
31,1.05607e+01,1.04690e+01,1.77405e+01,1.88066e+01,1.93878e+01,1.97522e+01
32,1.05541e+01,1.04624e+01,1.77332e+01,1.87991e+01,1.93803e+01,1.97447e+01
33,1.05475e+01,1.04558e+01,1.77259e+01,1.87918e+01,1.93729e+01,1.97373e+01
34,1.05409e+01,1.04493e+01,1.77187e+01,1.87844e+01,1.93655e+01,1.97299e+01
35,1.05344e+01,1.04428e+01,1.77115e+01,1.87772e+01,1.93582e+01,1.97225e+01
36,1.05280e+01,1.04363e+01,1.77044e+01,1.87699e+01,1.93509e+01,1.97152e+01
37,1.05215e+01,1.04299e+01,1.76973e+01,1.87628e+01,1.93437e+01,1.97079e+01
38,1.05151e+01,1.04235e+01,1.76903e+01,1.87556e+01,1.93365e+01,1.97007e+01
39,1.05088e+01,1.04172e+01,1.76833e+01,1.87485e+01,1.93293e+01,1.96935e+01
40,1.05025e+01,1.04109e+01,1.76764e+01,1.87415e+01,1.93223e+01,1.96864e+01
41,1.04962e+01,1.04046e+01,1.76695e+01,1.87345e+01,1.93152e+01,1.96793e+01
42,1.04900e+01,1.03984e+01,1.76627e+01,1.87276e+01,1.93082e+01,1.96723e+01
43,1.04839e+01,1.03923e+01,1.76559e+01,1.87207e+01,1.93013e+01,1.96654e+01
44,1.04778e+01,1.03862e+01,1.76492e+01,1.87139e+01,1.92945e+01,1.96585e+01
45,1.04717e+01,1.03801e+01,1.76425e+01,1.87072e+01,1.92876e+01,1.96516e+01
46,1.04657e+01,1.03742e+01,1.76359e+01,1.87005e+01,1.92809e+01,1.96448e+01
47,1.04598e+01,1.03682e+01,1.76293e+01,1.86938e+01,1.92742e+01,1.96381e+01
48,1.04539e+01,1.03623e+01,1.76229e+01,1.86872e+01,1.92676e+01,1.96315e+01
49,1.04481e+01,1.03565e+01,1.76164e+01,1.86807e+01,1.92610e+01,1.96249e+01
50,1.04423e+01,1.03507e+01,1.76101e+01,1.86743e+01,1.92545e+01,1.96183e+01
51,1.04365e+01,1.03450e+01,1.76037e+01,1.86679e+01,1.92481e+01,1.96118e+01
52,1.04309e+01,1.03393e+01,1.75975e+01,1.86615e+01,1.92417e+01,1.96054e+01
53,1.04253e+01,1.03337e+01,1.75913e+01,1.86553e+01,1.92354e+01,1.95991e+01
54,1.04197e+01,1.03282e+01,1.75852e+01,1.86491e+01,1.92291e+01,1.95928e+01
55,1.04142e+01,1.03227e+01,1.75792e+01,1.86429e+01,1.92229e+01,1.95866e+01
