# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.60285e+00,1.50606e+00,6.94433e+00,7.44071e+00,7.94807e+00,1.58693e+01
24,1.46423e+00,1.36763e+00,6.79492e+00,7.29028e+00,7.79659e+00,1.57012e+01
25,1.32657e+00,1.23016e+00,6.64656e+00,7.14091e+00,7.64617e+00,1.55343e+01
26,1.18989e+00,1.09368e+00,6.49928e+00,6.99263e+00,7.49685e+00,1.53687e+01
27,1.05423e+00,9.58209e-01,6.35311e+00,6.84547e+00,7.34866e+00,1.52043e+01
28,9.19605e-01,8.23770e-01,6.20807e+00,6.69944e+00,7.20161e+00,1.50412e+01
29,7.86036e-01,6.90389e-01,6.06418e+00,6.55458e+00,7.05574e+00,1.48795e+01
30,6.53550e-01,5.58087e-01,5.92148e+00,6.41091e+00,6.91106e+00,1.47191e+01
31,5.22170e-01,4.26890e-01,5.77998e+00,6.26846e+00,6.76762e+00,1.45601e+01
32,3.91919e-01,2.96820e-01,5.63971e+00,6.12724e+00,6.62542e+00,1.44025e+01
33,2.62819e-01,1.67900e-01,5.50070e+00,5.98729e+00,6.48450e+00,1.42463e+01
34,1.34894e-01,4.01517e-02,5.36296e+00,5.84863e+00,6.34488e+00,1.40916e+01
35,8.16508e-03,-8.64018e-02,5.22653e+00,5.71128e+00,6.20657e+00,1.39384e+01
36,-1.17346e-01,-2.11739e-01,5.09142e+00,5.57526e+00,6.06962e+00,1.37867e+01
37,-2.41617e-01,-3.35839e-01,4.95766e+00,5.44061e+00,5.93403e+00,1.36365e+01
38,-3.64627e-01,-4.58679e-01,4.82527e+00,5.30733e+00,5.79983e+00,1.34879e+01
39,-4.86356e-01,-5.80240e-01,4.69427e+00,5.17545e+00,5.66705e+00,1.33408e+01
40,-6.06782e-01,-7.00501e-01,4.56468e+00,5.04500e+00,5.53570e+00,1.31954e+01
41,-7.25885e-01,-8.19441e-01,4.43653e+00,4.91600e+00,5.40581e+00,1.30516e+01
42,-8.43647e-01,-9.37041e-01,4.30983e+00,4.78846e+00,5.27740e+00,1.29095e+01
43,-9.60047e-01,-1.05328e+00,4.18462e+00,4.66241e+00,5.15048e+00,1.27690e+01
44,-1.07507e+00,-1.16814e+00,4.06089e+00,4.53787e+00,5.02509e+00,1.26302e+01
45,-1.18868e+00,-1.28161e+00,3.93869e+00,4.41485e+00,4.90123e+00,1.24932e+01
46,-1.30089e+00,-1.39366e+00,3.81802e+00,4.29338e+00,4.77893e+00,1.23579e+01
47,-1.41165e+00,-1.50427e+00,3.69890e+00,4.17348e+00,4.65821e+00,1.22244e+01
48,-1.52097e+00,-1.61343e+00,3.58136e+00,4.05516e+00,4.53908e+00,1.20926e+01
49,-1.62881e+00,-1.72113e+00,3.46541e+00,3.93844e+00,4.42157e+00,1.19626e+01
50,-1.73516e+00,-1.82734e+00,3.35106e+00,3.82334e+00,4.30569e+00,1.18345e+01
51,-1.84001e+00,-1.93205e+00,3.23835e+00,3.70988e+00,4.19146e+00,1.17082e+01
52,-1.94335e+00,-2.03524e+00,3.12727e+00,3.59808e+00,4.07890e+00,1.15837e+01
53,-2.04514e+00,-2.13690e+00,3.01785e+00,3.48794e+00,3.96802e+00,1.14612e+01
54,-2.14539e+00,-2.23701e+00,2.91011e+00,3.37949e+00,3.85884e+00,1.13405e+01
55,-2.24408e+00,-2.33556e+00,2.80406e+00,3.27274e+00,3.75136e+00,1.12217e+01
56,-2.34118e+00,-2.43254e+00,2.69971e+00,3.16771e+00,3.64562e+00,1.11048e+01
57,-2.43669e+00,-2.52792e+00,2.59708e+00,3.06441e+00,3.54162e+00,1.09899e+01
58,-2.53060e+00,-2.62170e+00,2.49618e+00,2.96285e+00,3.43938e+00,1.08770e+01
59,-2.62289e+00,-2.71387e+00,2.39702e+00,2.86305e+00,3.33891e+00,1.07660e+01
60,-2.71355e+00,-2.80441e+00,2.29963e+00,2.76502e+00,3.24022e+00,1.06569e+01
61,-2.80256e+00,-2.89330e+00,2.20401e+00,2.66877e+00,3.14333e+00,1.05499e+01
62,-2.88993e+00,-2.98055e+00,2.11017e+00,2.57432e+00,3.04825e+00,1.04449e+01
63,-2.97563e+00,-3.06613e+00,2.01812e+00,2.48168e+00,2.95498e+00,1.03419e+01
64,-3.05965e+00,-3.15004e+00,1.92788e+00,2.39085e+00,2.86355e+00,1.02409e+01
65,-3.14198e+00,-3.23226e+00,1.83946e+00,2.30185e+00,2.77396e+00,1.01420e+01
66,-3.22262e+00,-3.31280e+00,1.75286e+00,2.21469e+00,2.68621e+00,1.00451e+01
67,-3.30156e+00,-3.39163e+00,1.66809e+00,2.12938e+00,2.60033e+00,9.95032e+00
68,-3.37879e+00,-3.46876e+00,1.58517e+00,2.04592e+00,2.51631e+00,9.85757e+00
69,-3.45430e+00,-3.54416e+00,1.50410e+00,1.96432e+00,2.43417e+00,9.76691e+00
70,-3.52808e+00,-3.61785e+00,1.42489e+00,1.88460e+00,2.35392e+00,9.67833e+00
71,-3.60012e+00,-3.68980e+00,1.34754e+00,1.80675e+00,2.27556e+00,9.59185e+00
72,-3.67043e+00,-3.76001e+00,1.27207e+00,1.73080e+00,2.19909e+00,9.50747e+00
73,-3.73899e+00,-3.82848e+00,1.19848e+00,1.65673e+00,2.12453e+00,9.42519e+00
74,-3.80579e+00,-3.89519e+00,1.12677e+00,1.58456e+00,2.05188e+00,9.34503e+00
75,-3.87084e+00,-3.96016e+00,1.05695e+00,1.51429e+00,1.98115e+00,9.26699e+00
76,-3.93413e+00,-4.02336e+00,9.89028e-01,1.44593e+00,1.91233e+00,9.19107e+00
77,-3.99565e+00,-4.08480e+00,9.23001e-01,1.37948e+00,1.84544e+00,9.11728e+00
78,-4.05540e+00,-4.14447e+00,8.58876e-01,1.31494e+00,1.78048e+00,9.04562e+00
79,-4.11338e+00,-4.20238e+00,7.96655e-01,1.25232e+00,1.71744e+00,8.97609e+00
80,-4.16959e+00,-4.25851e+00,7.36341e-01,1.19162e+00,1.65634e+00,8.90870e+00
81,-4.22402e+00,-4.31287e+00,6.77935e-01,1.13284e+00,1.59717e+00,8.84344e+00
82,-4.27667e+00,-4.36545e+00,6.21439e-01,1.07598e+00,1.53994e+00,8.78032e+00
83,-4.32755e+00,-4.41626e+00,5.66853e-01,1.02104e+00,1.48464e+00,8.71934e+00
84,-4.37665e+00,-4.46529e+00,5.14177e-01,9.68028e-01,1.43128e+00,8.66049e+00
85,-4.42397e+00,-4.51255e+00,4.63410e-01,9.16936e-01,1.37985e+00,8.60379e+00
86,-4.46951e+00,-4.55803e+00,4.14552e-01,8.67765e-01,1.33035e+00,8.54921e+00
87,-4.51327e+00,-4.60174e+00,3.67600e-01,8.20513e-01,1.28279e+00,8.49677e+00
88,-4.55526e+00,-4.64367e+00,3.22553e-01,7.75178e-01,1.23716e+00,8.44646e+00
89,-4.59548e+00,-4.68384e+00,2.79408e-01,7.31758e-01,1.19345e+00,8.39828e+00
90,-4.63393e+00,-4.72224e+00,2.38162e-01,6.90249e-01,1.15167e+00,8.35221e+00
91,-4.67062e+00,-4.75888e+00,1.98811e-01,6.50646e-01,1.11181e+00,8.30827e+00
92,-4.70554e+00,-4.79376e+00,1.61350e-01,6.12947e-01,1.07386e+00,8.26644e+00
93,-4.73871e+00,-4.82688e+00,1.25774e-01,5.77144e-01,1.03782e+00,8.22672e+00
94,-4.77013e+00,-4.85825e+00,9.20792e-02,5.43234e-01,1.00369e+00,8.18909e+00
95,-4.79980e+00,-4.88789e+00,6.02572e-02,5.11209e-01,9.71452e-01,8.15356e+00
96,-4.82772e+00,-4.91578e+00,3.03032e-02,4.81064e-01,9.41110e-01,8.12012e+00
97,-4.85392e+00,-4.94194e+00,2.20937e-03,4.52791e-01,9.12651e-01,8.08876e+00
98,-4.87839e+00,-4.96637e+00,-2.40323e-02,4.26382e-01,8.86070e-01,8.05946e+00
99,-4.90114e+00,-4.98909e+00,-4.84295e-02,4.01830e-01,8.61356e-01,8.03222e+00
100,-4.92217e+00,-5.01010e+00,-7.09915e-02,3.79124e-01,8.38501e-01,8.00704e+00
101,-4.94150e+00,-5.02941e+00,-9.17268e-02,3.58257e-01,8.17497e-01,7.98389e+00
102,-4.95915e+00,-5.04703e+00,-1.10646e-01,3.39217e-01,7.98333e-01,7.96277e+00
103,-4.97510e+00,-5.06296e+00,-1.27759e-01,3.21995e-01,7.80998e-01,7.94367e+00
104,-4.98939e+00,-5.07723e+00,-1.43078e-01,3.06579e-01,7.65481e-01,7.92657e+00
105,-5.00201e+00,-5.08983e+00,-1.56612e-01,2.92959e-01,7.51772e-01,7.91146e+00
106,-5.01298e+00,-5.10079e+00,-1.68375e-01,2.81121e-01,7.39857e-01,7.89833e+00
107,-5.02231e+00,-5.11011e+00,-1.78378e-01,2.71054e-01,7.29724e-01,7.88716e+00
108,-5.03001e+00,-5.11780e+00,-1.86636e-01,2.62744e-01,7.21360e-01,7.87794e+00
109,-5.03609e+00,-5.12387e+00,-1.93161e-01,2.56178e-01,7.14750e-01,7.87066e+00
110,-5.04058e+00,-5.12835e+00,-1.97967e-01,2.51341e-01,7.09882e-01,7.86530e+00
111,-5.04347e+00,-5.13124e+00,-2.01068e-01,2.48220e-01,7.06741e-01,7.86184e+00
112,-5.04479e+00,-5.13255e+00,-2.02480e-01,2.46799e-01,7.05310e-01,7.86026e+00
113,-5.04454e+00,-5.13231e+00,-2.02218e-01,2.47063e-01,7.05575e-01,7.86055e+00
114,-5.04275e+00,-5.13052e+00,-2.00299e-01,2.48994e-01,7.07520e-01,7.86269e+00
115,-5.03943e+00,-5.12721e+00,-1.96738e-01,2.52578e-01,7.11127e-01,7.86667e+00
116,-5.03460e+00,-5.12238e+00,-1.91552e-01,2.57796e-01,7.16379e-01,7.87246e+00
117,-5.02826e+00,-5.11605e+00,-1.84760e-01,2.64632e-01,7.23259e-01,7.88004e+00
118,-5.02045e+00,-5.10825e+00,-1.76379e-01,2.73066e-01,7.31749e-01,7.88939e+00
119,-5.01117e+00,-5.09898e+00,-1.66427e-01,2.83082e-01,7.41830e-01,7.90050e+00
120,-5.00044e+00,-5.08827e+00,-1.54923e-01,2.94659e-01,7.53483e-01,7.91334e+00
121,-4.98828e+00,-5.07612e+00,-1.41886e-01,3.07779e-01,7.66689e-01,7.92790e+00
122,-4.97472e+00,-5.06257e+00,-1.27335e-01,3.22422e-01,7.81428e-01,7.94414e+00
123,-4.95976e+00,-5.04764e+00,-1.11293e-01,3.38567e-01,7.97678e-01,7.96205e+00
124,-4.94342e+00,-5.03132e+00,-9.37775e-02,3.56193e-01,8.15421e-01,7.98160e+00
125,-4.92574e+00,-5.01366e+00,-7.48110e-02,3.75281e-01,8.34633e-01,8.00277e+00
126,-4.90672e+00,-4.99467e+00,-5.44145e-02,3.95807e-01,8.55294e-01,8.02554e+00
127,-4.88639e+00,-4.97436e+00,-3.26094e-02,4.17751e-01,8.77382e-01,8.04988e+00
128,-4.86476e+00,-4.95277e+00,-9.41902e-03,4.41089e-01,9.00872e-01,8.07577e+00
129,-4.84187e+00,-4.92990e+00,1.51354e-02,4.65799e-01,9.25745e-01,8.10319e+00
130,-4.81772e+00,-4.90579e+00,4.10297e-02,4.91859e-01,9.51975e-01,8.13210e+00
131,-4.79235e+00,-4.88045e+00,6.82411e-02,5.19244e-01,9.79540e-01,8.16248e+00
132,-4.76578e+00,-4.85391e+00,9.67453e-02,5.47930e-01,1.00841e+00,8.19430e+00
133,-4.73802e+00,-4.82619e+00,1.26519e-01,5.77893e-01,1.03857e+00,8.22755e+00
134,-4.70910e+00,-4.79731e+00,1.57537e-01,6.09109e-01,1.07000e+00,8.26218e+00
135,-4.67904e+00,-4.76729e+00,1.89775e-01,6.41552e-01,1.10265e+00,8.29818e+00
136,-4.64788e+00,-4.73616e+00,2.23207e-01,6.75198e-01,1.13652e+00,8.33552e+00
137,-4.61562e+00,-4.70395e+00,2.57809e-01,7.10021e-01,1.17157e+00,8.37416e+00
138,-4.58230e+00,-4.67067e+00,2.93553e-01,7.45993e-01,1.20778e+00,8.41407e+00
139,-4.54794e+00,-4.63636e+00,3.30414e-01,7.83090e-01,1.24512e+00,8.45524e+00
140,-4.51256e+00,-4.60102e+00,3.68366e-01,8.21284e-01,1.28357e+00,8.49763e+00
141,-4.47619e+00,-4.56470e+00,4.07381e-01,8.60549e-01,1.32309e+00,8.54120e+00
142,-4.43886e+00,-4.52742e+00,4.47433e-01,9.00857e-01,1.36366e+00,8.58594e+00
143,-4.40058e+00,-4.48920e+00,4.88494e-01,9.42181e-01,1.40526e+00,8.63181e+00
144,-4.36140e+00,-4.45006e+00,5.30536e-01,9.84493e-01,1.44785e+00,8.67877e+00
145,-4.32132e+00,-4.41004e+00,5.73533e-01,1.02776e+00,1.49141e+00,8.72680e+00
146,-4.28039e+00,-4.36916e+00,6.17454e-01,1.07197e+00,1.53590e+00,8.77587e+00
147,-4.23862e+00,-4.32745e+00,6.62273e-01,1.11707e+00,1.58130e+00,8.82594e+00
148,-4.19604e+00,-4.28492e+00,7.07959e-01,1.16305e+00,1.62759e+00,8.87698e+00
149,-4.15268e+00,-4.24162e+00,7.54484e-01,1.20988e+00,1.67472e+00,8.92897e+00
150,-4.10857e+00,-4.19757e+00,8.01820e-01,1.25752e+00,1.72268e+00,8.98186e+00
151,-4.06373e+00,-4.15279e+00,8.49937e-01,1.30594e+00,1.77142e+00,9.03563e+00
152,-4.01820e+00,-4.10732e+00,8.98804e-01,1.35512e+00,1.82093e+00,9.09024e+00
153,-3.97199e+00,-4.06117e+00,9.48393e-01,1.40503e+00,1.87117e+00,9.14566e+00
154,-3.92514e+00,-4.01438e+00,9.98674e-01,1.45564e+00,1.92211e+00,9.20185e+00
155,-3.87768e+00,-3.96698e+00,1.04962e+00,1.50691e+00,1.97372e+00,9.25879e+00
156,-3.82963e+00,-3.91900e+00,1.10119e+00,1.55881e+00,2.02596e+00,9.31644e+00
157,-3.78102e+00,-3.87045e+00,1.15336e+00,1.61132e+00,2.07882e+00,9.37476e+00
158,-3.73188e+00,-3.82138e+00,1.20611e+00,1.66440e+00,2.13226e+00,9.43372e+00
159,-3.68225e+00,-3.77181e+00,1.25939e+00,1.71803e+00,2.18624e+00,9.49329e+00
160,-3.63214e+00,-3.72177e+00,1.31318e+00,1.77217e+00,2.24074e+00,9.55343e+00
161,-3.58158e+00,-3.67128e+00,1.36745e+00,1.82679e+00,2.29572e+00,9.61410e+00
162,-3.53062e+00,-3.62038e+00,1.42216e+00,1.88185e+00,2.35116e+00,9.67528e+00
163,-3.47927e+00,-3.56910e+00,1.47729e+00,1.93734e+00,2.40701e+00,9.73693e+00
164,-3.42756e+00,-3.51747e+00,1.53281e+00,1.99321e+00,2.46326e+00,9.79901e+00
165,-3.37553e+00,-3.46550e+00,1.58867e+00,2.04944e+00,2.51986e+00,9.86149e+00
166,-3.32320e+00,-3.41325e+00,1.64486e+00,2.10599e+00,2.57678e+00,9.92433e+00
167,-3.27061e+00,-3.36072e+00,1.70133e+00,2.16283e+00,2.63400e+00,9.98750e+00
168,-3.21778e+00,-3.30796e+00,1.75807e+00,2.21993e+00,2.69149e+00,1.00510e+01
169,-3.16473e+00,-3.25499e+00,1.81502e+00,2.27726e+00,2.74920e+00,1.01147e+01
170,-3.11151e+00,-3.20184e+00,1.87218e+00,2.33479e+00,2.80711e+00,1.01786e+01
171,-3.05814e+00,-3.14854e+00,1.92950e+00,2.39247e+00,2.86518e+00,1.02427e+01
172,-3.00465e+00,-3.09512e+00,1.98694e+00,2.45030e+00,2.92339e+00,1.03070e+01
173,-2.95107e+00,-3.04161e+00,2.04449e+00,2.50822e+00,2.98170e+00,1.03714e+01
174,-2.89743e+00,-2.98804e+00,2.10210e+00,2.56621e+00,3.04008e+00,1.04359e+01
175,-2.84376e+00,-2.93444e+00,2.15976e+00,2.62423e+00,3.09849e+00,1.05004e+01
176,-2.79009e+00,-2.88084e+00,2.21741e+00,2.68226e+00,3.15691e+00,1.05649e+01
177,-2.73644e+00,-2.82727e+00,2.27504e+00,2.74027e+00,3.21530e+00,1.06294e+01
178,-2.68285e+00,-2.77375e+00,2.33261e+00,2.79821e+00,3.27364e+00,1.06939e+01
179,-2.62935e+00,-2.72032e+00,2.39008e+00,2.85606e+00,3.33188e+00,1.07582e+01
180,-2.57596e+00,-2.66700e+00,2.44744e+00,2.91379e+00,3.39000e+00,1.08224e+01
181,-2.52272e+00,-2.61383e+00,2.50465e+00,2.97137e+00,3.44796e+00,1.08864e+01
182,-2.46965e+00,-2.56083e+00,2.56166e+00,3.02876e+00,3.50574e+00,1.09503e+01
183,-2.41678e+00,-2.50804e+00,2.61847e+00,3.08594e+00,3.56330e+00,1.10139e+01
184,-2.36415e+00,-2.45548e+00,2.67502e+00,3.14286e+00,3.62061e+00,1.10772e+01
185,-2.31178e+00,-2.40317e+00,2.73130e+00,3.19951e+00,3.67764e+00,1.11402e+01
186,-2.25969e+00,-2.35116e+00,2.78727e+00,3.25585e+00,3.73436e+00,1.12029e+01
187,-2.20793e+00,-2.29946e+00,2.84290e+00,3.31184e+00,3.79073e+00,1.12652e+01
188,-2.15651e+00,-2.24811e+00,2.89816e+00,3.36747e+00,3.84673e+00,1.13271e+01
189,-2.10546e+00,-2.19714e+00,2.95302e+00,3.42269e+00,3.90232e+00,1.13885e+01
190,-2.05482e+00,-2.14656e+00,3.00745e+00,3.47747e+00,3.95748e+00,1.14495e+01
191,-2.00461e+00,-2.09642e+00,3.06142e+00,3.53180e+00,4.01217e+00,1.15100e+01
192,-1.95485e+00,-2.04673e+00,3.11490e+00,3.58563e+00,4.06637e+00,1.15699e+01
193,-1.90558e+00,-1.99753e+00,3.16786e+00,3.63893e+00,4.12003e+00,1.16292e+01
194,-1.85683e+00,-1.94884e+00,3.22027e+00,3.69169e+00,4.17314e+00,1.16879e+01
195,-1.80862e+00,-1.90070e+00,3.27210e+00,3.74386e+00,4.22567e+00,1.17460e+01
196,-1.76097e+00,-1.85311e+00,3.32332e+00,3.79541e+00,4.27758e+00,1.18034e+01
197,-1.71392e+00,-1.80613e+00,3.37390e+00,3.84633e+00,4.32884e+00,1.18601e+01
198,-1.66749e+00,-1.75976e+00,3.42382e+00,3.89657e+00,4.37942e+00,1.19160e+01
199,-1.62171e+00,-1.71404e+00,3.47304e+00,3.94612e+00,4.42931e+00,1.19712e+01
200,-1.57660e+00,-1.66899e+00,3.52154e+00,3.99494e+00,4.47846e+00,1.20255e+01
201,-1.53219e+00,-1.62465e+00,3.56929e+00,4.04300e+00,4.52685e+00,1.20791e+01
202,-1.48851e+00,-1.58102e+00,3.61626e+00,4.09028e+00,4.57445e+00,1.21317e+01
203,-1.44558e+00,-1.53816e+00,3.66242e+00,4.13676e+00,4.62124e+00,1.21835e+01
204,-1.40343e+00,-1.49606e+00,3.70775e+00,4.18239e+00,4.66718e+00,1.22343e+01
205,-1.36207e+00,-1.45476e+00,3.75223e+00,4.22715e+00,4.71225e+00,1.22841e+01
206,-1.32154e+00,-1.41428e+00,3.79581e+00,4.27103e+00,4.75643e+00,1.23330e+01
207,-1.28186e+00,-1.37466e+00,3.83849e+00,4.31398e+00,4.79968e+00,1.23808e+01
208,-1.24305e+00,-1.33590e+00,3.88022e+00,4.35600e+00,4.84197e+00,1.24276e+01
209,-1.20514e+00,-1.29804e+00,3.92099e+00,4.39704e+00,4.88329e+00,1.24734e+01
210,-1.16816e+00,-1.26111e+00,3.96077e+00,4.43708e+00,4.92361e+00,1.25180e+01
211,-1.13211e+00,-1.22511e+00,3.99954e+00,4.47611e+00,4.96290e+00,1.25614e+01
212,-1.09703e+00,-1.19008e+00,4.03727e+00,4.51409e+00,5.00114e+00,1.26038e+01
213,-1.06295e+00,-1.15604e+00,4.07394e+00,4.55099e+00,5.03830e+00,1.26449e+01
214,-1.02987e+00,-1.12301e+00,4.10951e+00,4.58681e+00,5.07436e+00,1.26848e+01
215,-9.97826e-01,-1.09101e+00,4.14398e+00,4.62151e+00,5.10930e+00,1.27234e+01
216,-9.66838e-01,-1.06006e+00,4.17732e+00,4.65506e+00,5.14308e+00,1.27608e+01
217,-9.36925e-01,-1.03019e+00,4.20949e+00,4.68745e+00,5.17570e+00,1.27969e+01
218,-9.08109e-01,-1.00141e+00,4.24049e+00,4.71866e+00,5.20712e+00,1.28317e+01
219,-8.80410e-01,-9.73754e-01,4.27029e+00,4.74865e+00,5.23732e+00,1.28651e+01
220,-8.53848e-01,-9.47228e-01,4.29886e+00,4.77742e+00,5.26628e+00,1.28972e+01
221,-8.28443e-01,-9.21858e-01,4.32620e+00,4.80493e+00,5.29398e+00,1.29278e+01
222,-8.04214e-01,-8.97662e-01,4.35226e+00,4.83117e+00,5.32040e+00,1.29571e+01
223,-7.81180e-01,-8.74660e-01,4.37704e+00,4.85612e+00,5.34552e+00,1.29849e+01
224,-7.59359e-01,-8.52869e-01,4.40052e+00,4.87975e+00,5.36931e+00,1.30112e+01
225,-7.38770e-01,-8.32308e-01,4.42267e+00,4.90205e+00,5.39176e+00,1.30361e+01
226,-7.19431e-01,-8.12995e-01,4.44348e+00,4.92299e+00,5.41285e+00,1.30594e+01
227,-7.01358e-01,-7.94947e-01,4.46292e+00,4.94257e+00,5.43256e+00,1.30812e+01
228,-6.84568e-01,-7.78181e-01,4.48099e+00,4.96075e+00,5.45087e+00,1.31015e+01
229,-6.69079e-01,-7.62712e-01,4.49765e+00,4.97753e+00,5.46776e+00,1.31202e+01
230,-6.54906e-01,-7.48559e-01,4.51290e+00,4.99288e+00,5.48322e+00,1.31373e+01
231,-6.42065e-01,-7.35735e-01,4.52672e+00,5.00679e+00,5.49722e+00,1.31528e+01
232,-6.30571e-01,-7.24257e-01,4.53908e+00,5.01924e+00,5.50976e+00,1.31667e+01
233,-6.20439e-01,-7.14139e-01,4.54999e+00,5.03021e+00,5.52081e+00,1.31789e+01
234,-6.11683e-01,-7.05395e-01,4.55941e+00,5.03970e+00,5.53036e+00,1.31895e+01
235,-6.04317e-01,-6.98039e-01,4.56733e+00,5.04767e+00,5.53839e+00,1.31984e+01
236,-5.98355e-01,-6.92086e-01,4.57375e+00,5.05413e+00,5.54489e+00,1.32056e+01
237,-5.93810e-01,-6.87547e-01,4.57864e+00,5.05905e+00,5.54985e+00,1.32111e+01
238,-5.90695e-01,-6.84436e-01,4.58199e+00,5.06243e+00,5.55325e+00,1.32148e+01
239,-5.89020e-01,-6.82764e-01,4.58379e+00,5.06424e+00,5.55507e+00,1.32169e+01
240,-5.88808e-01,-6.82552e-01,4.58402e+00,5.06448e+00,5.55531e+00,1.32171e+01
241,-5.90044e-01,-6.83786e-01,4.58269e+00,5.06313e+00,5.55396e+00,1.32156e+01
242,-5.92764e-01,-6.86502e-01,4.57976e+00,5.06019e+00,5.55099e+00,1.32123e+01
243,-5.96969e-01,-6.90701e-01,4.57524e+00,5.05563e+00,5.54640e+00,1.32073e+01
244,-6.02670e-01,-6.96394e-01,4.56910e+00,5.04946e+00,5.54019e+00,1.32004e+01
245,-6.09876e-01,-7.03591e-01,4.56135e+00,5.04165e+00,5.53233e+00,1.31917e+01
246,-6.18596e-01,-7.12299e-01,4.55197e+00,5.03221e+00,5.52282e+00,1.31811e+01
247,-6.28838e-01,-7.22527e-01,4.54095e+00,5.02111e+00,5.51164e+00,1.31688e+01
248,-6.40611e-01,-7.34283e-01,4.52828e+00,5.00836e+00,5.49881e+00,1.31546e+01
249,-6.53922e-01,-7.47576e-01,4.51396e+00,4.99394e+00,5.48429e+00,1.31385e+01
250,-6.68778e-01,-7.62412e-01,4.49797e+00,4.97785e+00,5.46809e+00,1.31206e+01
251,-6.85185e-01,-7.78797e-01,4.48032e+00,4.96008e+00,5.45019e+00,1.31007e+01
252,-7.03151e-01,-7.96737e-01,4.46099e+00,4.94062e+00,5.43060e+00,1.30791e+01
253,-7.22679e-01,-8.16239e-01,4.43998e+00,4.91947e+00,5.40930e+00,1.30555e+01
254,-7.43776e-01,-8.37307e-01,4.41728e+00,4.89662e+00,5.38630e+00,1.30300e+01
255,-7.66447e-01,-8.59946e-01,4.39289e+00,4.87206e+00,5.36157e+00,1.30026e+01
256,-7.90694e-01,-8.84160e-01,4.36680e+00,4.84580e+00,5.33513e+00,1.29734e+01
257,-8.16522e-01,-9.09953e-01,4.33901e+00,4.81783e+00,5.30697e+00,1.29422e+01
258,-8.43933e-01,-9.37327e-01,4.30952e+00,4.78815e+00,5.27708e+00,1.29091e+01
259,-8.72932e-01,-9.66286e-01,4.27832e+00,4.75674e+00,5.24546e+00,1.28741e+01
260,-9.03519e-01,-9.96831e-01,4.24542e+00,4.72362e+00,5.21211e+00,1.28372e+01
261,-9.35697e-01,-1.02896e+00,4.21080e+00,4.68877e+00,5.17702e+00,1.27984e+01
262,-9.69466e-01,-1.06269e+00,4.17448e+00,4.65220e+00,5.14021e+00,1.27576e+01
263,-1.00483e+00,-1.09800e+00,4.13644e+00,4.61391e+00,5.10165e+00,1.27150e+01
264,-1.04178e+00,-1.13491e+00,4.09669e+00,4.57390e+00,5.06136e+00,1.26704e+01
265,-1.08033e+00,-1.17340e+00,4.05522e+00,4.53216e+00,5.01934e+00,1.26239e+01
