# Radius per segment (in mm): 10.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50030e+01,1.44214e+01,1.67570e+01,1.69710e+01,1.93658e+01,1.99860e+01
2,1.49899e+01,1.44085e+01,1.67436e+01,1.69576e+01,1.93519e+01,1.99721e+01
3,1.49769e+01,1.43956e+01,1.67303e+01,1.69442e+01,1.93381e+01,1.99581e+01
4,1.49639e+01,1.43826e+01,1.67169e+01,1.69308e+01,1.93243e+01,1.99442e+01
5,1.49508e+01,1.43697e+01,1.67036e+01,1.69175e+01,1.93104e+01,1.99302e+01
6,1.49379e+01,1.43569e+01,1.66903e+01,1.69041e+01,1.92967e+01,1.99163e+01
7,1.49249e+01,1.43440e+01,1.66770e+01,1.68908e+01,1.92829e+01,1.99025e+01
8,1.49120e+01,1.43312e+01,1.66638e+01,1.68775e+01,1.92692e+01,1.98886e+01
9,1.48991e+01,1.43184e+01,1.66506e+01,1.68643e+01,1.92555e+01,1.98748e+01
10,1.48862e+01,1.43056e+01,1.66374e+01,1.68511e+01,1.92419e+01,1.98611e+01
11,1.48734e+01,1.42929e+01,1.66242e+01,1.68379e+01,1.92282e+01,1.98474e+01
12,1.48606e+01,1.42802e+01,1.66112e+01,1.68248e+01,1.92147e+01,1.98337e+01
13,1.48479e+01,1.42676e+01,1.65981e+01,1.68117e+01,1.92012e+01,1.98201e+01
14,1.48352e+01,1.42550e+01,1.65851e+01,1.67987e+01,1.91877e+01,1.98065e+01
15,1.48226e+01,1.42425e+01,1.65722e+01,1.67857e+01,1.91743e+01,1.97930e+01
16,1.48100e+01,1.42300e+01,1.65593e+01,1.67728e+01,1.91610e+01,1.97796e+01
17,1.47975e+01,1.42176e+01,1.65465e+01,1.67599e+01,1.91477e+01,1.97662e+01
18,1.47851e+01,1.42053e+01,1.65338e+01,1.67472e+01,1.91346e+01,1.97529e+01
19,1.47727e+01,1.41930e+01,1.65211e+01,1.67345e+01,1.91214e+01,1.97397e+01
20,1.47604e+01,1.41808e+01,1.65085e+01,1.67218e+01,1.91084e+01,1.97265e+01
21,1.47482e+01,1.41687e+01,1.64960e+01,1.67093e+01,1.90954e+01,1.97134e+01
22,1.47360e+01,1.41567e+01,1.64836e+01,1.66968e+01,1.90825e+01,1.97005e+01
23,1.47240e+01,1.41447e+01,1.64712e+01,1.66844e+01,1.90698e+01,1.96876e+01
24,1.47120e+01,1.41328e+01,1.64590e+01,1.66721e+01,1.90571e+01,1.96748e+01
25,1.47001e+01,1.41210e+01,1.64468e+01,1.66599e+01,1.90444e+01,1.96620e+01
26,1.46883e+01,1.41093e+01,1.64347e+01,1.66478e+01,1.90319e+01,1.96494e+01
27,1.46766e+01,1.40977e+01,1.64227e+01,1.66358e+01,1.90195e+01,1.96369e+01
28,1.46650e+01,1.40862e+01,1.64109e+01,1.66239e+01,1.90072e+01,1.96245e+01
29,1.46536e+01,1.40748e+01,1.63991e+01,1.66121e+01,1.89950e+01,1.96122e+01
30,1.46422e+01,1.40635e+01,1.63874e+01,1.66004e+01,1.89830e+01,1.96001e+01
31,1.46309e+01,1.40524e+01,1.63759e+01,1.65888e+01,1.89710e+01,1.95880e+01
32,1.46197e+01,1.40413e+01,1.63645e+01,1.65773e+01,1.89592e+01,1.95761e+01
33,1.46087e+01,1.40303e+01,1.63531e+01,1.65660e+01,1.89474e+01,1.95642e+01
34,1.45978e+01,1.40195e+01,1.63419e+01,1.65548e+01,1.89359e+01,1.95526e+01
35,1.45869e+01,1.40088e+01,1.63309e+01,1.65437e+01,1.89244e+01,1.95410e+01
36,1.45763e+01,1.39982e+01,1.63199e+01,1.65327e+01,1.89131e+01,1.95296e+01
37,1.45657e+01,1.39877e+01,1.63091e+01,1.65218e+01,1.89019e+01,1.95183e+01
38,1.45553e+01,1.39773e+01,1.62984e+01,1.65111e+01,1.88908e+01,1.95071e+01
39,1.45450e+01,1.39671e+01,1.62879e+01,1.65006e+01,1.88799e+01,1.94961e+01
40,1.45348e+01,1.39571e+01,1.62775e+01,1.64901e+01,1.88691e+01,1.94853e+01
41,1.45248e+01,1.39471e+01,1.62672e+01,1.64798e+01,1.88585e+01,1.94745e+01
42,1.45149e+01,1.39373e+01,1.62571e+01,1.64697e+01,1.88480e+01,1.94640e+01
43,1.45052e+01,1.39277e+01,1.62472e+01,1.64597e+01,1.88377e+01,1.94536e+01
44,1.44956e+01,1.39181e+01,1.62373e+01,1.64498e+01,1.88275e+01,1.94433e+01
45,1.44862e+01,1.39088e+01,1.62277e+01,1.64401e+01,1.88175e+01,1.94332e+01
46,1.44769e+01,1.38996e+01,1.62182e+01,1.64306e+01,1.88076e+01,1.94233e+01
47,1.44678e+01,1.38905e+01,1.62088e+01,1.64212e+01,1.87980e+01,1.94135e+01
48,1.44588e+01,1.38816e+01,1.61996e+01,1.64120e+01,1.87884e+01,1.94039e+01
49,1.44500e+01,1.38729e+01,1.61906e+01,1.64030e+01,1.87791e+01,1.93945e+01
50,1.44413e+01,1.38643e+01,1.61817e+01,1.63941e+01,1.87699e+01,1.93853e+01
51,1.44328e+01,1.38559e+01,1.61730e+01,1.63854e+01,1.87609e+01,1.93762e+01
52,1.44245e+01,1.38476e+01,1.61645e+01,1.63768e+01,1.87521e+01,1.93673e+01
53,1.44163e+01,1.38395e+01,1.61562e+01,1.63684e+01,1.87434e+01,1.93586e+01
54,1.44084e+01,1.38316e+01,1.61480e+01,1.63602e+01,1.87350e+01,1.93500e+01
55,1.44006e+01,1.38239e+01,1.61400e+01,1.63522e+01,1.87267e+01,1.93417e+01
56,1.43929e+01,1.38163e+01,1.61322e+01,1.63444e+01,1.87186e+01,1.93335e+01
57,1.43855e+01,1.38089e+01,1.61245e+01,1.63367e+01,1.87107e+01,1.93255e+01
58,1.43782e+01,1.38017e+01,1.61171e+01,1.63292e+01,1.87030e+01,1.93178e+01
59,1.43711e+01,1.37946e+01,1.61098e+01,1.63219e+01,1.86954e+01,1.93102e+01
60,1.43642e+01,1.37878e+01,1.61027e+01,1.63148e+01,1.86881e+01,1.93028e+01
61,1.43574e+01,1.37811e+01,1.60958e+01,1.63079e+01,1.86810e+01,1.92956e+01
62,1.43509e+01,1.37746e+01,1.60891e+01,1.63012e+01,1.86740e+01,1.92886e+01
63,1.43445e+01,1.37683e+01,1.60826e+01,1.62947e+01,1.86673e+01,1.92818e+01
64,1.43384e+01,1.37622e+01,1.60763e+01,1.62883e+01,1.86607e+01,1.92752e+01
65,1.43324e+01,1.37562e+01,1.60702e+01,1.62822e+01,1.86544e+01,1.92688e+01
66,1.43266e+01,1.37505e+01,1.60643e+01,1.62763e+01,1.86483e+01,1.92626e+01
67,1.43210e+01,1.37450e+01,1.60585e+01,1.62705e+01,1.86423e+01,1.92566e+01
68,1.43156e+01,1.37396e+01,1.60530e+01,1.62650e+01,1.86366e+01,1.92509e+01
69,1.43104e+01,1.37345e+01,1.60477e+01,1.62597e+01,1.86311e+01,1.92453e+01
70,1.43054e+01,1.37295e+01,1.60426e+01,1.62545e+01,1.86258e+01,1.92400e+01
71,1.43007e+01,1.37247e+01,1.60377e+01,1.62496e+01,1.86207e+01,1.92349e+01
72,1.42961e+01,1.37202e+01,1.60330e+01,1.62449e+01,1.86159e+01,1.92299e+01
73,1.42917e+01,1.37158e+01,1.60285e+01,1.62404e+01,1.86112e+01,1.92252e+01
74,1.42875e+01,1.37117e+01,1.60242e+01,1.62361e+01,1.86068e+01,1.92208e+01
75,1.42835e+01,1.37077e+01,1.60201e+01,1.62320e+01,1.86025e+01,1.92165e+01
76,1.42797e+01,1.37040e+01,1.60162e+01,1.62281e+01,1.85985e+01,1.92125e+01
77,1.42761e+01,1.37004e+01,1.60126e+01,1.62244e+01,1.85947e+01,1.92086e+01
78,1.42727e+01,1.36971e+01,1.60091e+01,1.62209e+01,1.85911e+01,1.92050e+01
79,1.42696e+01,1.36939e+01,1.60059e+01,1.62177e+01,1.85878e+01,1.92016e+01
80,1.42666e+01,1.36910e+01,1.60028e+01,1.62147e+01,1.85847e+01,1.91985e+01
81,1.42639e+01,1.36883e+01,1.60000e+01,1.62118e+01,1.85817e+01,1.91955e+01
82,1.42613e+01,1.36857e+01,1.59974e+01,1.62092e+01,1.85790e+01,1.91928e+01
83,1.42590e+01,1.36834e+01,1.59950e+01,1.62068e+01,1.85766e+01,1.91903e+01
84,1.42569e+01,1.36813e+01,1.59929e+01,1.62047e+01,1.85743e+01,1.91881e+01
85,1.42550e+01,1.36794e+01,1.59909e+01,1.62027e+01,1.85723e+01,1.91860e+01
86,1.42533e+01,1.36777e+01,1.59892e+01,1.62009e+01,1.85705e+01,1.91842e+01
87,1.42518e+01,1.36763e+01,1.59876e+01,1.61994e+01,1.85689e+01,1.91826e+01
88,1.42505e+01,1.36750e+01,1.59863e+01,1.61981e+01,1.85676e+01,1.91812e+01
89,1.42494e+01,1.36739e+01,1.59852e+01,1.61970e+01,1.85664e+01,1.91801e+01
90,1.42486e+01,1.36731e+01,1.59844e+01,1.61961e+01,1.85655e+01,1.91792e+01
91,1.42479e+01,1.36724e+01,1.59837e+01,1.61955e+01,1.85648e+01,1.91785e+01
92,1.42475e+01,1.36720e+01,1.59832e+01,1.61950e+01,1.85644e+01,1.91780e+01
93,1.42473e+01,1.36718e+01,1.59830e+01,1.61948e+01,1.85641e+01,1.91778e+01
94,1.42473e+01,1.36718e+01,1.59830e+01,1.61948e+01,1.85641e+01,1.91778e+01
95,1.42474e+01,1.36720e+01,1.59832e+01,1.61950e+01,1.85643e+01,1.91780e+01
96,1.42478e+01,1.36724e+01,1.59836e+01,1.61954e+01,1.85647e+01,1.91784e+01
97,1.42485e+01,1.36730e+01,1.59842e+01,1.61960e+01,1.85654e+01,1.91791e+01
98,1.42493e+01,1.36738e+01,1.59851e+01,1.61968e+01,1.85663e+01,1.91799e+01
99,1.42503e+01,1.36748e+01,1.59861e+01,1.61979e+01,1.85674e+01,1.91810e+01
100,1.42515e+01,1.36760e+01,1.59874e+01,1.61992e+01,1.85687e+01,1.91824e+01
101,1.42530e+01,1.36775e+01,1.59889e+01,1.62007e+01,1.85702e+01,1.91839e+01
102,1.42546e+01,1.36791e+01,1.59906e+01,1.62023e+01,1.85719e+01,1.91857e+01
103,1.42565e+01,1.36809e+01,1.59925e+01,1.62042e+01,1.85739e+01,1.91876e+01
104,1.42585e+01,1.36830e+01,1.59946e+01,1.62064e+01,1.85761e+01,1.91898e+01
105,1.42608e+01,1.36852e+01,1.59969e+01,1.62087e+01,1.85785e+01,1.91923e+01
106,1.42633e+01,1.36876e+01,1.59994e+01,1.62112e+01,1.85811e+01,1.91949e+01
107,1.42659e+01,1.36903e+01,1.60021e+01,1.62139e+01,1.85839e+01,1.91977e+01
108,1.42688e+01,1.36931e+01,1.60051e+01,1.62169e+01,1.85870e+01,1.92008e+01
