# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.58663e+01,1.52778e+01,1.60882e+01,1.66077e+01,1.95877e+01,1.97763e+01
62,1.58639e+01,1.52754e+01,1.60858e+01,1.66053e+01,1.95851e+01,1.97738e+01
63,1.58615e+01,1.52731e+01,1.60835e+01,1.66029e+01,1.95826e+01,1.97713e+01
64,1.58592e+01,1.52708e+01,1.60811e+01,1.66006e+01,1.95802e+01,1.97688e+01
65,1.58570e+01,1.52685e+01,1.60789e+01,1.65983e+01,1.95778e+01,1.97665e+01
66,1.58547e+01,1.52664e+01,1.60767e+01,1.65961e+01,1.95755e+01,1.97641e+01
67,1.58526e+01,1.52642e+01,1.60745e+01,1.65939e+01,1.95732e+01,1.97618e+01
68,1.58505e+01,1.52621e+01,1.60724e+01,1.65917e+01,1.95710e+01,1.97596e+01
69,1.58484e+01,1.52601e+01,1.60703e+01,1.65896e+01,1.95688e+01,1.97574e+01
70,1.58464e+01,1.52581e+01,1.60683e+01,1.65876e+01,1.95667e+01,1.97553e+01
71,1.58444e+01,1.52561e+01,1.60663e+01,1.65856e+01,1.95646e+01,1.97532e+01
72,1.58425e+01,1.52542e+01,1.60644e+01,1.65837e+01,1.95626e+01,1.97512e+01
73,1.58406e+01,1.52524e+01,1.60625e+01,1.65818e+01,1.95607e+01,1.97492e+01
74,1.58388e+01,1.52506e+01,1.60607e+01,1.65800e+01,1.95588e+01,1.97473e+01
75,1.58371e+01,1.52488e+01,1.60589e+01,1.65782e+01,1.95569e+01,1.97455e+01
76,1.58353e+01,1.52471e+01,1.60572e+01,1.65765e+01,1.95551e+01,1.97437e+01
77,1.58337e+01,1.52455e+01,1.60555e+01,1.65748e+01,1.95534e+01,1.97419e+01
78,1.58321e+01,1.52439e+01,1.60539e+01,1.65732e+01,1.95517e+01,1.97402e+01
79,1.58305e+01,1.52423e+01,1.60524e+01,1.65716e+01,1.95500e+01,1.97386e+01
80,1.58290e+01,1.52409e+01,1.60509e+01,1.65701e+01,1.95485e+01,1.97370e+01
81,1.58276e+01,1.52394e+01,1.60494e+01,1.65686e+01,1.95469e+01,1.97355e+01
82,1.58262e+01,1.52380e+01,1.60480e+01,1.65672e+01,1.95455e+01,1.97340e+01
83,1.58249e+01,1.52367e+01,1.60467e+01,1.65659e+01,1.95441e+01,1.97326e+01
84,1.58236e+01,1.52354e+01,1.60454e+01,1.65646e+01,1.95427e+01,1.97313e+01
85,1.58223e+01,1.52342e+01,1.60441e+01,1.65633e+01,1.95414e+01,1.97300e+01
86,1.58211e+01,1.52330e+01,1.60430e+01,1.65621e+01,1.95402e+01,1.97287e+01
87,1.58200e+01,1.52319e+01,1.60418e+01,1.65610e+01,1.95390e+01,1.97275e+01
88,1.58189e+01,1.52308e+01,1.60407e+01,1.65599e+01,1.95379e+01,1.97264e+01
89,1.58179e+01,1.52298e+01,1.60397e+01,1.65589e+01,1.95368e+01,1.97253e+01
90,1.58170e+01,1.52289e+01,1.60388e+01,1.65579e+01,1.95358e+01,1.97243e+01
91,1.58160e+01,1.52280e+01,1.60378e+01,1.65570e+01,1.95348e+01,1.97233e+01
92,1.58152e+01,1.52271e+01,1.60370e+01,1.65561e+01,1.95339e+01,1.97224e+01
93,1.58144e+01,1.52263e+01,1.60362e+01,1.65553e+01,1.95331e+01,1.97216e+01
94,1.58136e+01,1.52256e+01,1.60354e+01,1.65545e+01,1.95323e+01,1.97208e+01
95,1.58129e+01,1.52249e+01,1.60347e+01,1.65538e+01,1.95315e+01,1.97200e+01
96,1.58123e+01,1.52242e+01,1.60340e+01,1.65531e+01,1.95308e+01,1.97193e+01
97,1.58117e+01,1.52236e+01,1.60335e+01,1.65525e+01,1.95302e+01,1.97187e+01
98,1.58111e+01,1.52231e+01,1.60329e+01,1.65520e+01,1.95296e+01,1.97181e+01
99,1.58106e+01,1.52226e+01,1.60324e+01,1.65515e+01,1.95291e+01,1.97176e+01
100,1.58102e+01,1.52222e+01,1.60320e+01,1.65511e+01,1.95287e+01,1.97172e+01
101,1.58098e+01,1.52218e+01,1.60316e+01,1.65507e+01,1.95283e+01,1.97168e+01
102,1.58095e+01,1.52215e+01,1.60313e+01,1.65503e+01,1.95279e+01,1.97164e+01
103,1.58092e+01,1.52212e+01,1.60310e+01,1.65501e+01,1.95276e+01,1.97161e+01
104,1.58090e+01,1.52210e+01,1.60308e+01,1.65498e+01,1.95274e+01,1.97159e+01
105,1.58088e+01,1.52208e+01,1.60306e+01,1.65497e+01,1.95272e+01,1.97157e+01
106,1.58087e+01,1.52207e+01,1.60305e+01,1.65495e+01,1.95271e+01,1.97156e+01
107,1.58086e+01,1.52206e+01,1.60304e+01,1.65495e+01,1.95270e+01,1.97155e+01
108,1.58086e+01,1.52206e+01,1.60304e+01,1.65494e+01,1.95270e+01,1.97155e+01
109,1.58086e+01,1.52206e+01,1.60304e+01,1.65495e+01,1.95270e+01,1.97155e+01
110,1.58087e+01,1.52207e+01,1.60305e+01,1.65495e+01,1.95271e+01,1.97156e+01
111,1.58088e+01,1.52208e+01,1.60306e+01,1.65497e+01,1.95272e+01,1.97157e+01
112,1.58090e+01,1.52210e+01,1.60308e+01,1.65498e+01,1.95274e+01,1.97159e+01
113,1.58092e+01,1.52212e+01,1.60310e+01,1.65501e+01,1.95276e+01,1.97161e+01
114,1.58095e+01,1.52215e+01,1.60313e+01,1.65504e+01,1.95279e+01,1.97164e+01
115,1.58098e+01,1.52218e+01,1.60316e+01,1.65507e+01,1.95283e+01,1.97168e+01
116,1.58102e+01,1.52222e+01,1.60320e+01,1.65511e+01,1.95287e+01,1.97172e+01
117,1.58106e+01,1.52226e+01,1.60324e+01,1.65515e+01,1.95291e+01,1.97176e+01
118,1.58111e+01,1.52230e+01,1.60329e+01,1.65519e+01,1.95296e+01,1.97181e+01
119,1.58116e+01,1.52236e+01,1.60334e+01,1.65525e+01,1.95301e+01,1.97186e+01
120,1.58122e+01,1.52241e+01,1.60339e+01,1.65530e+01,1.95307e+01,1.97192e+01
121,1.58128e+01,1.52247e+01,1.60345e+01,1.65536e+01,1.95314e+01,1.97199e+01
122,1.58134e+01,1.52254e+01,1.60352e+01,1.65543e+01,1.95320e+01,1.97206e+01
123,1.58141e+01,1.52260e+01,1.60359e+01,1.65550e+01,1.95328e+01,1.97213e+01
124,1.58148e+01,1.52268e+01,1.60366e+01,1.65558e+01,1.95336e+01,1.97221e+01
125,1.58156e+01,1.52276e+01,1.60374e+01,1.65565e+01,1.95344e+01,1.97229e+01
126,1.58165e+01,1.52284e+01,1.60383e+01,1.65574e+01,1.95353e+01,1.97238e+01
127,1.58173e+01,1.52292e+01,1.60391e+01,1.65583e+01,1.95362e+01,1.97247e+01
128,1.58182e+01,1.52301e+01,1.60400e+01,1.65592e+01,1.95371e+01,1.97257e+01
129,1.58192e+01,1.52311e+01,1.60410e+01,1.65602e+01,1.95381e+01,1.97267e+01
130,1.58202e+01,1.52321e+01,1.60420e+01,1.65612e+01,1.95392e+01,1.97277e+01
131,1.58212e+01,1.52331e+01,1.60430e+01,1.65622e+01,1.95403e+01,1.97288e+01
132,1.58223e+01,1.52342e+01,1.60441e+01,1.65633e+01,1.95414e+01,1.97299e+01
133,1.58234e+01,1.52353e+01,1.60452e+01,1.65644e+01,1.95426e+01,1.97311e+01
134,1.58246e+01,1.52364e+01,1.60464e+01,1.65656e+01,1.95438e+01,1.97323e+01
135,1.58258e+01,1.52376e+01,1.60476e+01,1.65668e+01,1.95450e+01,1.97336e+01
136,1.58270e+01,1.52388e+01,1.60488e+01,1.65680e+01,1.95463e+01,1.97349e+01
137,1.58283e+01,1.52401e+01,1.60501e+01,1.65693e+01,1.95477e+01,1.97362e+01
138,1.58296e+01,1.52414e+01,1.60514e+01,1.65706e+01,1.95490e+01,1.97376e+01
139,1.58309e+01,1.52427e+01,1.60527e+01,1.65720e+01,1.95504e+01,1.97390e+01
140,1.58323e+01,1.52441e+01,1.60541e+01,1.65733e+01,1.95519e+01,1.97404e+01
141,1.58337e+01,1.52454e+01,1.60555e+01,1.65748e+01,1.95533e+01,1.97419e+01
142,1.58351e+01,1.52469e+01,1.60570e+01,1.65762e+01,1.95549e+01,1.97434e+01
143,1.58366e+01,1.52483e+01,1.60584e+01,1.65777e+01,1.95564e+01,1.97450e+01
144,1.58381e+01,1.52498e+01,1.60599e+01,1.65792e+01,1.95580e+01,1.97466e+01
145,1.58396e+01,1.52513e+01,1.60615e+01,1.65808e+01,1.95596e+01,1.97482e+01
146,1.58412e+01,1.52529e+01,1.60630e+01,1.65823e+01,1.95612e+01,1.97498e+01
147,1.58427e+01,1.52545e+01,1.60646e+01,1.65839e+01,1.95629e+01,1.97515e+01
148,1.58444e+01,1.52561e+01,1.60662e+01,1.65856e+01,1.95646e+01,1.97532e+01
149,1.58460e+01,1.52577e+01,1.60679e+01,1.65872e+01,1.95663e+01,1.97549e+01
150,1.58477e+01,1.52594e+01,1.60696e+01,1.65889e+01,1.95681e+01,1.97567e+01
151,1.58494e+01,1.52610e+01,1.60713e+01,1.65906e+01,1.95699e+01,1.97585e+01
152,1.58511e+01,1.52627e+01,1.60730e+01,1.65924e+01,1.95717e+01,1.97603e+01
153,1.58529e+01,1.52645e+01,1.60748e+01,1.65942e+01,1.95735e+01,1.97621e+01
154,1.58546e+01,1.52662e+01,1.60765e+01,1.65959e+01,1.95754e+01,1.97640e+01
155,1.58564e+01,1.52680e+01,1.60783e+01,1.65978e+01,1.95773e+01,1.97659e+01
156,1.58582e+01,1.52698e+01,1.60802e+01,1.65996e+01,1.95792e+01,1.97678e+01
157,1.58601e+01,1.52716e+01,1.60820e+01,1.66014e+01,1.95811e+01,1.97698e+01
158,1.58619e+01,1.52735e+01,1.60839e+01,1.66033e+01,1.95831e+01,1.97717e+01
159,1.58638e+01,1.52753e+01,1.60857e+01,1.66052e+01,1.95850e+01,1.97737e+01
160,1.58657e+01,1.52772e+01,1.60876e+01,1.66071e+01,1.95870e+01,1.97757e+01
161,1.58676e+01,1.52791e+01,1.60896e+01,1.66091e+01,1.95890e+01,1.97777e+01
162,1.58695e+01,1.52810e+01,1.60915e+01,1.66110e+01,1.95911e+01,1.97797e+01
163,1.58715e+01,1.52830e+01,1.60934e+01,1.66130e+01,1.95931e+01,1.97818e+01
164,1.58734e+01,1.52849e+01,1.60954e+01,1.66150e+01,1.95952e+01,1.97838e+01
165,1.58754e+01,1.52869e+01,1.60974e+01,1.66169e+01,1.95973e+01,1.97859e+01
166,1.58774e+01,1.52888e+01,1.60994e+01,1.66189e+01,1.95993e+01,1.97880e+01
167,1.58794e+01,1.52908e+01,1.61014e+01,1.66210e+01,1.96014e+01,1.97901e+01
168,1.58814e+01,1.52928e+01,1.61034e+01,1.66230e+01,1.96036e+01,1.97922e+01
169,1.58834e+01,1.52948e+01,1.61054e+01,1.66250e+01,1.96057e+01,1.97944e+01
170,1.58854e+01,1.52968e+01,1.61075e+01,1.66271e+01,1.96078e+01,1.97965e+01
171,1.58875e+01,1.52988e+01,1.61095e+01,1.66291e+01,1.96100e+01,1.97987e+01
172,1.58895e+01,1.53009e+01,1.61115e+01,1.66312e+01,1.96121e+01,1.98008e+01
173,1.58916e+01,1.53029e+01,1.61136e+01,1.66333e+01,1.96143e+01,1.98030e+01
174,1.58936e+01,1.53049e+01,1.61157e+01,1.66354e+01,1.96164e+01,1.98051e+01
175,1.58957e+01,1.53070e+01,1.61177e+01,1.66374e+01,1.96186e+01,1.98073e+01
176,1.58978e+01,1.53090e+01,1.61198e+01,1.66395e+01,1.96208e+01,1.98095e+01
177,1.58998e+01,1.53111e+01,1.61219e+01,1.66416e+01,1.96229e+01,1.98117e+01
178,1.59019e+01,1.53131e+01,1.61240e+01,1.66437e+01,1.96251e+01,1.98138e+01
179,1.59040e+01,1.53152e+01,1.61260e+01,1.66458e+01,1.96273e+01,1.98160e+01
180,1.59060e+01,1.53172e+01,1.61281e+01,1.66479e+01,1.96295e+01,1.98182e+01
181,1.59081e+01,1.53193e+01,1.61302e+01,1.66500e+01,1.96316e+01,1.98204e+01
182,1.59102e+01,1.53213e+01,1.61323e+01,1.66521e+01,1.96338e+01,1.98226e+01
183,1.59122e+01,1.53234e+01,1.61343e+01,1.66541e+01,1.96360e+01,1.98248e+01
184,1.59143e+01,1.53254e+01,1.61364e+01,1.66562e+01,1.96382e+01,1.98269e+01
185,1.59164e+01,1.53275e+01,1.61385e+01,1.66583e+01,1.96403e+01,1.98291e+01
186,1.59184e+01,1.53295e+01,1.61405e+01,1.66604e+01,1.96425e+01,1.98313e+01
187,1.59205e+01,1.53315e+01,1.61426e+01,1.66624e+01,1.96446e+01,1.98334e+01
188,1.59225e+01,1.53335e+01,1.61446e+01,1.66645e+01,1.96468e+01,1.98356e+01
189,1.59245e+01,1.53356e+01,1.61466e+01,1.66666e+01,1.96489e+01,1.98377e+01
190,1.59265e+01,1.53376e+01,1.61487e+01,1.66686e+01,1.96510e+01,1.98398e+01
191,1.59285e+01,1.53396e+01,1.61507e+01,1.66706e+01,1.96531e+01,1.98419e+01
192,1.59305e+01,1.53415e+01,1.61527e+01,1.66726e+01,1.96552e+01,1.98440e+01
193,1.59325e+01,1.53435e+01,1.61547e+01,1.66746e+01,1.96573e+01,1.98461e+01
194,1.59345e+01,1.53455e+01,1.61567e+01,1.66766e+01,1.96594e+01,1.98482e+01
195,1.59365e+01,1.53474e+01,1.61586e+01,1.66786e+01,1.96615e+01,1.98503e+01
196,1.59384e+01,1.53493e+01,1.61606e+01,1.66806e+01,1.96635e+01,1.98523e+01
197,1.59403e+01,1.53513e+01,1.61625e+01,1.66825e+01,1.96655e+01,1.98544e+01
198,1.59422e+01,1.53531e+01,1.61644e+01,1.66845e+01,1.96675e+01,1.98564e+01
199,1.59441e+01,1.53550e+01,1.61663e+01,1.66864e+01,1.96695e+01,1.98584e+01
200,1.59460e+01,1.53569e+01,1.61682e+01,1.66883e+01,1.96715e+01,1.98604e+01
201,1.59479e+01,1.53587e+01,1.61701e+01,1.66901e+01,1.96735e+01,1.98623e+01
202,1.59497e+01,1.53606e+01,1.61719e+01,1.66920e+01,1.96754e+01,1.98643e+01
203,1.59515e+01,1.53624e+01,1.61737e+01,1.66938e+01,1.96773e+01,1.98662e+01
204,1.59533e+01,1.53641e+01,1.61755e+01,1.66957e+01,1.96792e+01,1.98681e+01
205,1.59551e+01,1.53659e+01,1.61773e+01,1.66974e+01,1.96811e+01,1.98699e+01
206,1.59568e+01,1.53676e+01,1.61791e+01,1.66992e+01,1.96829e+01,1.98718e+01
207,1.59586e+01,1.53693e+01,1.61808e+01,1.67010e+01,1.96847e+01,1.98736e+01
208,1.59603e+01,1.53710e+01,1.61825e+01,1.67027e+01,1.96865e+01,1.98754e+01
209,1.59619e+01,1.53727e+01,1.61842e+01,1.67044e+01,1.96883e+01,1.98772e+01
210,1.59636e+01,1.53743e+01,1.61858e+01,1.67060e+01,1.96900e+01,1.98789e+01
211,1.59652e+01,1.53759e+01,1.61875e+01,1.67077e+01,1.96917e+01,1.98806e+01
212,1.59668e+01,1.53775e+01,1.61891e+01,1.67093e+01,1.96934e+01,1.98823e+01
213,1.59684e+01,1.53790e+01,1.61906e+01,1.67108e+01,1.96950e+01,1.98839e+01
214,1.59699e+01,1.53806e+01,1.61922e+01,1.67124e+01,1.96966e+01,1.98855e+01
215,1.59714e+01,1.53821e+01,1.61937e+01,1.67139e+01,1.96982e+01,1.98871e+01
216,1.59729e+01,1.53835e+01,1.61951e+01,1.67154e+01,1.96997e+01,1.98887e+01
217,1.59743e+01,1.53849e+01,1.61966e+01,1.67168e+01,1.97012e+01,1.98902e+01
218,1.59757e+01,1.53863e+01,1.61980e+01,1.67183e+01,1.97027e+01,1.98917e+01
219,1.59771e+01,1.53877e+01,1.61994e+01,1.67197e+01,1.97042e+01,1.98931e+01
220,1.59784e+01,1.53890e+01,1.62007e+01,1.67210e+01,1.97056e+01,1.98945e+01
221,1.59797e+01,1.53903e+01,1.62020e+01,1.67223e+01,1.97069e+01,1.98959e+01
222,1.59810e+01,1.53916e+01,1.62033e+01,1.67236e+01,1.97083e+01,1.98972e+01
223,1.59822e+01,1.53928e+01,1.62045e+01,1.67248e+01,1.97096e+01,1.98985e+01
224,1.59834e+01,1.53940e+01,1.62057e+01,1.67260e+01,1.97108e+01,1.98998e+01
225,1.59846e+01,1.53951e+01,1.62069e+01,1.67272e+01,1.97120e+01,1.99010e+01
226,1.59857e+01,1.53962e+01,1.62080e+01,1.67283e+01,1.97132e+01,1.99022e+01
227,1.59868e+01,1.53973e+01,1.62091e+01,1.67294e+01,1.97143e+01,1.99033e+01
228,1.59878e+01,1.53983e+01,1.62101e+01,1.67305e+01,1.97154e+01,1.99044e+01
229,1.59888e+01,1.53993e+01,1.62111e+01,1.67315e+01,1.97165e+01,1.99055e+01
230,1.59897e+01,1.54003e+01,1.62121e+01,1.67324e+01,1.97175e+01,1.99065e+01
231,1.59907e+01,1.54012e+01,1.62130e+01,1.67334e+01,1.97185e+01,1.99074e+01
232,1.59915e+01,1.54020e+01,1.62139e+01,1.67343e+01,1.97194e+01,1.99083e+01
233,1.59924e+01,1.54029e+01,1.62147e+01,1.67351e+01,1.97202e+01,1.99092e+01
234,1.59931e+01,1.54036e+01,1.62155e+01,1.67359e+01,1.97211e+01,1.99100e+01
235,1.59939e+01,1.54044e+01,1.62162e+01,1.67366e+01,1.97218e+01,1.99108e+01
236,1.59946e+01,1.54051e+01,1.62169e+01,1.67373e+01,1.97226e+01,1.99116e+01
237,1.59952e+01,1.54057e+01,1.62176e+01,1.67380e+01,1.97233e+01,1.99123e+01
238,1.59959e+01,1.54063e+01,1.62182e+01,1.67386e+01,1.97239e+01,1.99129e+01
239,1.59964e+01,1.54069e+01,1.62188e+01,1.67392e+01,1.97245e+01,1.99135e+01
240,1.59969e+01,1.54074e+01,1.62193e+01,1.67397e+01,1.97250e+01,1.99140e+01
241,1.59974e+01,1.54079e+01,1.62197e+01,1.67402e+01,1.97255e+01,1.99145e+01
242,1.59978e+01,1.54083e+01,1.62202e+01,1.67406e+01,1.97260e+01,1.99150e+01
243,1.59982e+01,1.54086e+01,1.62206e+01,1.67410e+01,1.97264e+01,1.99154e+01
244,1.59985e+01,1.54090e+01,1.62209e+01,1.67413e+01,1.97267e+01,1.99157e+01
245,1.59988e+01,1.54092e+01,1.62212e+01,1.67416e+01,1.97270e+01,1.99160e+01
246,1.59990e+01,1.54095e+01,1.62214e+01,1.67418e+01,1.97273e+01,1.99163e+01
247,1.59992e+01,1.54097e+01,1.62216e+01,1.67420e+01,1.97274e+01,1.99164e+01
248,1.59993e+01,1.54098e+01,1.62217e+01,1.67421e+01,1.97276e+01,1.99166e+01
249,1.59994e+01,1.54099e+01,1.62218e+01,1.67422e+01,1.97277e+01,1.99167e+01
250,1.59995e+01,1.54099e+01,1.62218e+01,1.67423e+01,1.97277e+01,1.99167e+01
251,1.59994e+01,1.54099e+01,1.62218e+01,1.67422e+01,1.97277e+01,1.99167e+01
252,1.59994e+01,1.54098e+01,1.62217e+01,1.67422e+01,1.97276e+01,1.99166e+01
253,1.59992e+01,1.54097e+01,1.62216e+01,1.67421e+01,1.97275e+01,1.99165e+01
254,1.59991e+01,1.54095e+01,1.62214e+01,1.67419e+01,1.97273e+01,1.99163e+01
255,1.59989e+01,1.54093e+01,1.62212e+01,1.67417e+01,1.97271e+01,1.99161e+01
256,1.59986e+01,1.54090e+01,1.62209e+01,1.67414e+01,1.97268e+01,1.99158e+01
257,1.59982e+01,1.54087e+01,1.62206e+01,1.67410e+01,1.97264e+01,1.99154e+01
258,1.59979e+01,1.54083e+01,1.62202e+01,1.67407e+01,1.97260e+01,1.99150e+01
259,1.59974e+01,1.54079e+01,1.62198e+01,1.67402e+01,1.97256e+01,1.99146e+01
260,1.59970e+01,1.54074e+01,1.62193e+01,1.67397e+01,1.97251e+01,1.99141e+01
261,1.59964e+01,1.54069e+01,1.62188e+01,1.67392e+01,1.97245e+01,1.99135e+01
262,1.59958e+01,1.54063e+01,1.62182e+01,1.67386e+01,1.97239e+01,1.99129e+01
263,1.59952e+01,1.54057e+01,1.62175e+01,1.67379e+01,1.97232e+01,1.99122e+01
264,1.59945e+01,1.54050e+01,1.62168e+01,1.67372e+01,1.97225e+01,1.99115e+01
265,1.59937e+01,1.54042e+01,1.62161e+01,1.67365e+01,1.97217e+01,1.99107e+01
266,1.59929e+01,1.54034e+01,1.62153e+01,1.67357e+01,1.97208e+01,1.99098e+01
267,1.59921e+01,1.54026e+01,1.62144e+01,1.67348e+01,1.97199e+01,1.99089e+01
268,1.59912e+01,1.54017e+01,1.62135e+01,1.67339e+01,1.97190e+01,1.99080e+01
269,1.59902e+01,1.54007e+01,1.62125e+01,1.67329e+01,1.97180e+01,1.99069e+01
270,1.59892e+01,1.53997e+01,1.62115e+01,1.67319e+01,1.97169e+01,1.99059e+01
271,1.59881e+01,1.53987e+01,1.62104e+01,1.67308e+01,1.97158e+01,1.99048e+01
272,1.59870e+01,1.53975e+01,1.62093e+01,1.67297e+01,1.97146e+01,1.99036e+01
273,1.59858e+01,1.53964e+01,1.62081e+01,1.67285e+01,1.97134e+01,1.99023e+01
274,1.59846e+01,1.53952e+01,1.62069e+01,1.67272e+01,1.97121e+01,1.99010e+01
275,1.59833e+01,1.53939e+01,1.62056e+01,1.67260e+01,1.97107e+01,1.98997e+01
