# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.79475e+00,4.69338e+00,5.23866e+00,6.42538e+00,1.92157e+01,1.99827e+01
2,4.78059e+00,4.67924e+00,5.22441e+00,6.41088e+00,1.91986e+01,1.99654e+01
3,4.76644e+00,4.66511e+00,5.21017e+00,6.39640e+00,1.91815e+01,1.99482e+01
4,4.75230e+00,4.65100e+00,5.19594e+00,6.38193e+00,1.91644e+01,1.99309e+01
5,4.73818e+00,4.63690e+00,5.18173e+00,6.36748e+00,1.91474e+01,1.99137e+01
6,4.72408e+00,4.62282e+00,5.16754e+00,6.35305e+00,1.91303e+01,1.98965e+01
7,4.71000e+00,4.60876e+00,5.15337e+00,6.33864e+00,1.91133e+01,1.98793e+01
8,4.69595e+00,4.59473e+00,5.13923e+00,6.32426e+00,1.90963e+01,1.98622e+01
9,4.68193e+00,4.58073e+00,5.12512e+00,6.30991e+00,1.90794e+01,1.98451e+01
10,4.66795e+00,4.56677e+00,5.11105e+00,6.29560e+00,1.90625e+01,1.98281e+01
11,4.65400e+00,4.55284e+00,5.09701e+00,6.28132e+00,1.90456e+01,1.98110e+01
12,4.64008e+00,4.53895e+00,5.08301e+00,6.26708e+00,1.90288e+01,1.97941e+01
13,4.62622e+00,4.52510e+00,5.06905e+00,6.25289e+00,1.90121e+01,1.97772e+01
14,4.61239e+00,4.51129e+00,5.05514e+00,6.23874e+00,1.89954e+01,1.97603e+01
15,4.59862e+00,4.49754e+00,5.04128e+00,6.22464e+00,1.89787e+01,1.97435e+01
16,4.58490e+00,4.48384e+00,5.02747e+00,6.21060e+00,1.89621e+01,1.97268e+01
17,4.57123e+00,4.47019e+00,5.01371e+00,6.19661e+00,1.89456e+01,1.97101e+01
18,4.55762e+00,4.45660e+00,5.00002e+00,6.18268e+00,1.89292e+01,1.96935e+01
19,4.54407e+00,4.44307e+00,4.98638e+00,6.16882e+00,1.89128e+01,1.96770e+01
20,4.53059e+00,4.42961e+00,4.97281e+00,6.15502e+00,1.88965e+01,1.96606e+01
21,4.51717e+00,4.41621e+00,4.95931e+00,6.14129e+00,1.88803e+01,1.96442e+01
22,4.50382e+00,4.40288e+00,4.94588e+00,6.12763e+00,1.88642e+01,1.96279e+01
23,4.49055e+00,4.38963e+00,4.93252e+00,6.11404e+00,1.88482e+01,1.96118e+01
24,4.47735e+00,4.37645e+00,4.91924e+00,6.10054e+00,1.88322e+01,1.95957e+01
25,4.46423e+00,4.36335e+00,4.90604e+00,6.08711e+00,1.88164e+01,1.95797e+01
26,4.45120e+00,4.35033e+00,4.89292e+00,6.07377e+00,1.88006e+01,1.95638e+01
27,4.43824e+00,4.33740e+00,4.87988e+00,6.06051e+00,1.87850e+01,1.95480e+01
28,4.42538e+00,4.32455e+00,4.86694e+00,6.04735e+00,1.87694e+01,1.95323e+01
29,4.41261e+00,4.31180e+00,4.85408e+00,6.03428e+00,1.87540e+01,1.95167e+01
30,4.39993e+00,4.29914e+00,4.84132e+00,6.02130e+00,1.87387e+01,1.95013e+01
31,4.38734e+00,4.28657e+00,4.82866e+00,6.00842e+00,1.87235e+01,1.94859e+01
32,4.37486e+00,4.27410e+00,4.81609e+00,5.99565e+00,1.87084e+01,1.94707e+01
33,4.36248e+00,4.26174e+00,4.80363e+00,5.98297e+00,1.86935e+01,1.94556e+01
34,4.35020e+00,4.24948e+00,4.79128e+00,5.97041e+00,1.86786e+01,1.94407e+01
35,4.33802e+00,4.23732e+00,4.77903e+00,5.95795e+00,1.86639e+01,1.94258e+01
36,4.32596e+00,4.22528e+00,4.76689e+00,5.94561e+00,1.86494e+01,1.94111e+01
37,4.31401e+00,4.21335e+00,4.75486e+00,5.93338e+00,1.86349e+01,1.93966e+01
38,4.30218e+00,4.20153e+00,4.74295e+00,5.92127e+00,1.86206e+01,1.93821e+01
39,4.29046e+00,4.18983e+00,4.73116e+00,5.90928e+00,1.86065e+01,1.93679e+01
40,4.27886e+00,4.17825e+00,4.71949e+00,5.89741e+00,1.85925e+01,1.93537e+01
41,4.26739e+00,4.16679e+00,4.70794e+00,5.88566e+00,1.85786e+01,1.93398e+01
42,4.25604e+00,4.15545e+00,4.69652e+00,5.87405e+00,1.85649e+01,1.93259e+01
43,4.24481e+00,4.14425e+00,4.68522e+00,5.86256e+00,1.85514e+01,1.93122e+01
44,4.23372e+00,4.13317e+00,4.67406e+00,5.85121e+00,1.85380e+01,1.92987e+01
45,4.22275e+00,4.12222e+00,4.66302e+00,5.83999e+00,1.85247e+01,1.92854e+01
46,4.21193e+00,4.11141e+00,4.65213e+00,5.82891e+00,1.85117e+01,1.92722e+01
47,4.20123e+00,4.10073e+00,4.64137e+00,5.81796e+00,1.84988e+01,1.92591e+01
48,4.19068e+00,4.09019e+00,4.63074e+00,5.80716e+00,1.84860e+01,1.92463e+01
49,4.18026e+00,4.07979e+00,4.62027e+00,5.79651e+00,1.84734e+01,1.92336e+01
50,4.16999e+00,4.06954e+00,4.60993e+00,5.78600e+00,1.84610e+01,1.92211e+01
51,4.15987e+00,4.05942e+00,4.59974e+00,5.77563e+00,1.84488e+01,1.92087e+01
52,4.14989e+00,4.04946e+00,4.58970e+00,5.76542e+00,1.84368e+01,1.91966e+01
53,4.14006e+00,4.03964e+00,4.57980e+00,5.75536e+00,1.84249e+01,1.91846e+01
54,4.13038e+00,4.02998e+00,4.57006e+00,5.74545e+00,1.84132e+01,1.91728e+01
55,4.12085e+00,4.02046e+00,4.56047e+00,5.73570e+00,1.84017e+01,1.91612e+01
56,4.11147e+00,4.01110e+00,4.55104e+00,5.72611e+00,1.83904e+01,1.91498e+01
57,4.10226e+00,4.00190e+00,4.54176e+00,5.71668e+00,1.83793e+01,1.91386e+01
58,4.09320e+00,3.99285e+00,4.53264e+00,5.70741e+00,1.83683e+01,1.91275e+01
59,4.08429e+00,3.98396e+00,4.52369e+00,5.69830e+00,1.83576e+01,1.91167e+01
