# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59941e+00,8.42124e+00,8.77786e+00,1.89944e+01,1.93976e+01,1.99867e+01
2,8.58818e+00,8.41004e+00,8.76660e+00,1.89813e+01,1.93844e+01,1.99735e+01
3,8.57677e+00,8.39866e+00,8.75516e+00,1.89682e+01,1.93712e+01,1.99602e+01
4,8.56537e+00,8.38729e+00,8.74374e+00,1.89551e+01,1.93581e+01,1.99469e+01
5,8.55398e+00,8.37593e+00,8.73232e+00,1.89420e+01,1.93450e+01,1.99337e+01
6,8.54260e+00,8.36458e+00,8.72091e+00,1.89290e+01,1.93318e+01,1.99205e+01
7,8.53124e+00,8.35324e+00,8.70952e+00,1.89159e+01,1.93187e+01,1.99073e+01
8,8.51989e+00,8.34192e+00,8.69814e+00,1.89029e+01,1.93056e+01,1.98941e+01
9,8.50856e+00,8.33062e+00,8.68678e+00,1.88899e+01,1.92926e+01,1.98809e+01
10,8.49725e+00,8.31934e+00,8.67544e+00,1.88769e+01,1.92795e+01,1.98677e+01
11,8.48596e+00,8.30808e+00,8.66413e+00,1.88639e+01,1.92665e+01,1.98546e+01
12,8.47470e+00,8.29684e+00,8.65283e+00,1.88510e+01,1.92535e+01,1.98415e+01
13,8.46346e+00,8.28563e+00,8.64157e+00,1.88381e+01,1.92405e+01,1.98285e+01
14,8.45225e+00,8.27445e+00,8.63032e+00,1.88252e+01,1.92276e+01,1.98154e+01
15,8.44106e+00,8.26329e+00,8.61911e+00,1.88124e+01,1.92147e+01,1.98024e+01
16,8.42991e+00,8.25217e+00,8.60793e+00,1.87996e+01,1.92018e+01,1.97895e+01
17,8.41879e+00,8.24108e+00,8.59678e+00,1.87868e+01,1.91890e+01,1.97765e+01
18,8.40770e+00,8.23002e+00,8.58567e+00,1.87741e+01,1.91762e+01,1.97637e+01
19,8.39666e+00,8.21900e+00,8.57459e+00,1.87614e+01,1.91635e+01,1.97508e+01
20,8.38564e+00,8.20801e+00,8.56355e+00,1.87488e+01,1.91508e+01,1.97380e+01
21,8.37467e+00,8.19707e+00,8.55255e+00,1.87362e+01,1.91381e+01,1.97253e+01
22,8.36374e+00,8.18617e+00,8.54160e+00,1.87237e+01,1.91255e+01,1.97126e+01
23,8.35286e+00,8.17531e+00,8.53068e+00,1.87112e+01,1.91129e+01,1.96999e+01
24,8.34202e+00,8.16450e+00,8.51981e+00,1.86987e+01,1.91004e+01,1.96873e+01
25,8.33122e+00,8.15373e+00,8.50899e+00,1.86864e+01,1.90880e+01,1.96748e+01
26,8.32047e+00,8.14301e+00,8.49822e+00,1.86740e+01,1.90756e+01,1.96623e+01
27,8.30978e+00,8.13234e+00,8.48750e+00,1.86618e+01,1.90633e+01,1.96499e+01
28,8.29914e+00,8.12172e+00,8.47683e+00,1.86495e+01,1.90510e+01,1.96375e+01
29,8.28855e+00,8.11116e+00,8.46621e+00,1.86374e+01,1.90388e+01,1.96252e+01
30,8.27801e+00,8.10065e+00,8.45565e+00,1.86253e+01,1.90266e+01,1.96129e+01
31,8.26754e+00,8.09020e+00,8.44515e+00,1.86133e+01,1.90145e+01,1.96008e+01
32,8.25712e+00,8.07981e+00,8.43470e+00,1.86013e+01,1.90025e+01,1.95887e+01
33,8.24676e+00,8.06948e+00,8.42432e+00,1.85894e+01,1.89906e+01,1.95766e+01
34,8.23646e+00,8.05921e+00,8.41399e+00,1.85776e+01,1.89787e+01,1.95647e+01
35,8.22623e+00,8.04900e+00,8.40374e+00,1.85659e+01,1.89669e+01,1.95528e+01
36,8.21606e+00,8.03886e+00,8.39354e+00,1.85542e+01,1.89552e+01,1.95410e+01
37,8.20596e+00,8.02878e+00,8.38341e+00,1.85426e+01,1.89435e+01,1.95292e+01
38,8.19592e+00,8.01877e+00,8.37336e+00,1.85311e+01,1.89320e+01,1.95176e+01
39,8.18596e+00,8.00883e+00,8.36337e+00,1.85197e+01,1.89205e+01,1.95060e+01
40,8.17607e+00,7.99896e+00,8.35345e+00,1.85083e+01,1.89091e+01,1.94945e+01
41,8.16624e+00,7.98917e+00,8.34360e+00,1.84971e+01,1.88977e+01,1.94831e+01
42,8.15650e+00,7.97944e+00,8.33383e+00,1.84859e+01,1.88865e+01,1.94718e+01
43,8.14682e+00,7.96980e+00,8.32413e+00,1.84748e+01,1.88753e+01,1.94605e+01
44,8.13723e+00,7.96022e+00,8.31451e+00,1.84638e+01,1.88643e+01,1.94494e+01
45,8.12771e+00,7.95073e+00,8.30497e+00,1.84529e+01,1.88533e+01,1.94383e+01
46,8.11827e+00,7.94132e+00,8.29551e+00,1.84421e+01,1.88424e+01,1.94274e+01
47,8.10892e+00,7.93198e+00,8.28613e+00,1.84313e+01,1.88316e+01,1.94165e+01
48,8.09964e+00,7.92273e+00,8.27683e+00,1.84207e+01,1.88209e+01,1.94057e+01
49,8.09045e+00,7.91356e+00,8.26761e+00,1.84101e+01,1.88103e+01,1.93950e+01
50,8.08134e+00,7.90447e+00,8.25848e+00,1.83997e+01,1.87998e+01,1.93845e+01
51,8.07232e+00,7.89547e+00,8.24944e+00,1.83893e+01,1.87894e+01,1.93740e+01
52,8.06338e+00,7.88656e+00,8.24048e+00,1.83791e+01,1.87791e+01,1.93636e+01
53,8.05453e+00,7.87774e+00,8.23161e+00,1.83689e+01,1.87689e+01,1.93533e+01
54,8.04577e+00,7.86900e+00,8.22283e+00,1.83589e+01,1.87588e+01,1.93431e+01
55,8.03711e+00,7.86035e+00,8.21414e+00,1.83490e+01,1.87489e+01,1.93331e+01
56,8.02853e+00,7.85180e+00,8.20554e+00,1.83391e+01,1.87390e+01,1.93231e+01
57,8.02004e+00,7.84333e+00,8.19703e+00,1.83294e+01,1.87292e+01,1.93133e+01
58,8.01165e+00,7.83496e+00,8.18862e+00,1.83198e+01,1.87195e+01,1.93035e+01
59,8.00336e+00,7.82669e+00,8.18030e+00,1.83102e+01,1.87099e+01,1.92939e+01
60,7.99515e+00,7.81850e+00,8.17208e+00,1.83008e+01,1.87005e+01,1.92844e+01
61,7.98705e+00,7.81042e+00,8.16395e+00,1.82915e+01,1.86912e+01,1.92749e+01
62,7.97904e+00,7.80243e+00,8.15592e+00,1.82824e+01,1.86819e+01,1.92656e+01
63,7.97113e+00,7.79454e+00,8.14800e+00,1.82733e+01,1.86728e+01,1.92565e+01
64,7.96332e+00,7.78675e+00,8.14016e+00,1.82643e+01,1.86638e+01,1.92474e+01
65,7.95560e+00,7.77906e+00,8.13243e+00,1.82555e+01,1.86549e+01,1.92384e+01
66,7.94799e+00,7.77146e+00,8.12480e+00,1.82468e+01,1.86461e+01,1.92296e+01
67,7.94048e+00,7.76397e+00,8.11727e+00,1.82382e+01,1.86375e+01,1.92209e+01
68,7.93308e+00,7.75658e+00,8.10985e+00,1.82297e+01,1.86289e+01,1.92123e+01
69,7.92577e+00,7.74929e+00,8.10252e+00,1.82213e+01,1.86205e+01,1.92038e+01
70,7.91857e+00,7.74211e+00,8.09530e+00,1.82130e+01,1.86122e+01,1.91954e+01
71,7.91147e+00,7.73503e+00,8.08819e+00,1.82049e+01,1.86040e+01,1.91872e+01
72,7.90448e+00,7.72805e+00,8.08117e+00,1.81969e+01,1.85960e+01,1.91791e+01
73,7.89759e+00,7.72118e+00,8.07427e+00,1.81890e+01,1.85880e+01,1.91711e+01
74,7.89080e+00,7.71442e+00,8.06747e+00,1.81812e+01,1.85802e+01,1.91632e+01
75,7.88413e+00,7.70776e+00,8.06077e+00,1.81735e+01,1.85725e+01,1.91554e+01
76,7.87756e+00,7.70120e+00,8.05419e+00,1.81660e+01,1.85650e+01,1.91478e+01
77,7.87109e+00,7.69476e+00,8.04771e+00,1.81586e+01,1.85575e+01,1.91403e+01
78,7.86474e+00,7.68842e+00,8.04134e+00,1.81513e+01,1.85502e+01,1.91329e+01
79,7.85849e+00,7.68218e+00,8.03508e+00,1.81441e+01,1.85430e+01,1.91257e+01
80,7.85235e+00,7.67606e+00,8.02892e+00,1.81371e+01,1.85359e+01,1.91185e+01
81,7.84632e+00,7.67005e+00,8.02287e+00,1.81302e+01,1.85290e+01,1.91115e+01
82,7.84040e+00,7.66414e+00,8.01694e+00,1.81234e+01,1.85221e+01,1.91047e+01
83,7.83459e+00,7.65834e+00,8.01111e+00,1.81167e+01,1.85155e+01,1.90979e+01
84,7.82888e+00,7.65265e+00,8.00539e+00,1.81102e+01,1.85089e+01,1.90913e+01
85,7.82329e+00,7.64707e+00,7.99978e+00,1.81038e+01,1.85024e+01,1.90848e+01
86,7.81781e+00,7.64160e+00,7.99429e+00,1.80975e+01,1.84961e+01,1.90784e+01
87,7.81243e+00,7.63624e+00,7.98890e+00,1.80913e+01,1.84899e+01,1.90722e+01
88,7.80717e+00,7.63099e+00,7.98362e+00,1.80853e+01,1.84839e+01,1.90661e+01
89,7.80201e+00,7.62585e+00,7.97845e+00,1.80794e+01,1.84779e+01,1.90601e+01
90,7.79697e+00,7.62081e+00,7.97339e+00,1.80736e+01,1.84721e+01,1.90542e+01
91,7.79203e+00,7.61589e+00,7.96845e+00,1.80680e+01,1.84664e+01,1.90485e+01
92,7.78720e+00,7.61108e+00,7.96361e+00,1.80624e+01,1.84609e+01,1.90429e+01
93,7.78249e+00,7.60637e+00,7.95888e+00,1.80570e+01,1.84554e+01,1.90374e+01
94,7.77788e+00,7.60178e+00,7.95426e+00,1.80517e+01,1.84501e+01,1.90321e+01
95,7.77339e+00,7.59729e+00,7.94976e+00,1.80466e+01,1.84449e+01,1.90269e+01
96,7.76900e+00,7.59291e+00,7.94536e+00,1.80416e+01,1.84399e+01,1.90218e+01
97,7.76472e+00,7.58865e+00,7.94107e+00,1.80367e+01,1.84350e+01,1.90168e+01
98,7.76055e+00,7.58449e+00,7.93689e+00,1.80319e+01,1.84302e+01,1.90120e+01
99,7.75649e+00,7.58044e+00,7.93282e+00,1.80272e+01,1.84255e+01,1.90073e+01
100,7.75253e+00,7.57649e+00,7.92885e+00,1.80227e+01,1.84209e+01,1.90027e+01
