# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26214e+01,1.23389e+01,1.30619e+01,1.93244e+01,1.97233e+01,1.99939e+01
2,1.26159e+01,1.23334e+01,1.30564e+01,1.93183e+01,1.97172e+01,1.99878e+01
3,1.26104e+01,1.23279e+01,1.30508e+01,1.93123e+01,1.97111e+01,1.99817e+01
4,1.26049e+01,1.23224e+01,1.30453e+01,1.93062e+01,1.97051e+01,1.99756e+01
5,1.25994e+01,1.23169e+01,1.30397e+01,1.93002e+01,1.96990e+01,1.99695e+01
6,1.25938e+01,1.23114e+01,1.30342e+01,1.92942e+01,1.96930e+01,1.99635e+01
7,1.25884e+01,1.23060e+01,1.30287e+01,1.92882e+01,1.96869e+01,1.99574e+01
8,1.25829e+01,1.23005e+01,1.30231e+01,1.92822e+01,1.96809e+01,1.99514e+01
9,1.25774e+01,1.22951e+01,1.30176e+01,1.92762e+01,1.96749e+01,1.99453e+01
10,1.25719e+01,1.22896e+01,1.30121e+01,1.92702e+01,1.96689e+01,1.99393e+01
11,1.25665e+01,1.22842e+01,1.30067e+01,1.92643e+01,1.96629e+01,1.99333e+01
12,1.25611e+01,1.22788e+01,1.30012e+01,1.92583e+01,1.96569e+01,1.99273e+01
13,1.25557e+01,1.22734e+01,1.29958e+01,1.92524e+01,1.96510e+01,1.99213e+01
14,1.25503e+01,1.22680e+01,1.29903e+01,1.92465e+01,1.96450e+01,1.99154e+01
15,1.25449e+01,1.22627e+01,1.29849e+01,1.92406e+01,1.96391e+01,1.99094e+01
16,1.25395e+01,1.22573e+01,1.29795e+01,1.92348e+01,1.96332e+01,1.99035e+01
17,1.25342e+01,1.22520e+01,1.29742e+01,1.92289e+01,1.96274e+01,1.98976e+01
18,1.25289e+01,1.22467e+01,1.29688e+01,1.92231e+01,1.96215e+01,1.98918e+01
19,1.25236e+01,1.22415e+01,1.29635e+01,1.92173e+01,1.96157e+01,1.98859e+01
20,1.25183e+01,1.22362e+01,1.29582e+01,1.92116e+01,1.96099e+01,1.98801e+01
21,1.25131e+01,1.22310e+01,1.29529e+01,1.92059e+01,1.96042e+01,1.98744e+01
22,1.25079e+01,1.22258e+01,1.29477e+01,1.92002e+01,1.95984e+01,1.98686e+01
23,1.25027e+01,1.22206e+01,1.29425e+01,1.91945e+01,1.95927e+01,1.98629e+01
24,1.24975e+01,1.22155e+01,1.29373e+01,1.91888e+01,1.95871e+01,1.98572e+01
25,1.24924e+01,1.22104e+01,1.29321e+01,1.91832e+01,1.95814e+01,1.98515e+01
26,1.24873e+01,1.22053e+01,1.29270e+01,1.91777e+01,1.95758e+01,1.98459e+01
27,1.24823e+01,1.22003e+01,1.29219e+01,1.91721e+01,1.95703e+01,1.98404e+01
28,1.24773e+01,1.21953e+01,1.29169e+01,1.91667e+01,1.95648e+01,1.98348e+01
29,1.24723e+01,1.21903e+01,1.29119e+01,1.91612e+01,1.95593e+01,1.98293e+01
30,1.24673e+01,1.21854e+01,1.29069e+01,1.91558e+01,1.95538e+01,1.98238e+01
31,1.24624e+01,1.21805e+01,1.29019e+01,1.91504e+01,1.95484e+01,1.98184e+01
32,1.24575e+01,1.21757e+01,1.28970e+01,1.91451e+01,1.95431e+01,1.98130e+01
33,1.24527e+01,1.21709e+01,1.28922e+01,1.91398e+01,1.95378e+01,1.98077e+01
34,1.24479e+01,1.21661e+01,1.28873e+01,1.91346e+01,1.95325e+01,1.98024e+01
35,1.24432e+01,1.21613e+01,1.28826e+01,1.91294e+01,1.95273e+01,1.97972e+01
36,1.24385e+01,1.21567e+01,1.28778e+01,1.91242e+01,1.95221e+01,1.97920e+01
37,1.24338e+01,1.21520e+01,1.28731e+01,1.91191e+01,1.95170e+01,1.97868e+01
38,1.24292e+01,1.21474e+01,1.28685e+01,1.91141e+01,1.95119e+01,1.97817e+01
39,1.24246e+01,1.21429e+01,1.28639e+01,1.91091e+01,1.95069e+01,1.97767e+01
40,1.24201e+01,1.21384e+01,1.28593e+01,1.91041e+01,1.95019e+01,1.97717e+01
41,1.24156e+01,1.21339e+01,1.28548e+01,1.90992e+01,1.94970e+01,1.97668e+01
42,1.24112e+01,1.21295e+01,1.28504e+01,1.90944e+01,1.94921e+01,1.97619e+01
43,1.24068e+01,1.21251e+01,1.28460e+01,1.90896e+01,1.94873e+01,1.97571e+01
44,1.24025e+01,1.21208e+01,1.28416e+01,1.90848e+01,1.94825e+01,1.97523e+01
45,1.23982e+01,1.21166e+01,1.28373e+01,1.90802e+01,1.94778e+01,1.97476e+01
46,1.23940e+01,1.21123e+01,1.28331e+01,1.90756e+01,1.94732e+01,1.97429e+01
47,1.23898e+01,1.21082e+01,1.28289e+01,1.90710e+01,1.94686e+01,1.97383e+01
48,1.23857e+01,1.21041e+01,1.28247e+01,1.90665e+01,1.94641e+01,1.97338e+01
49,1.23816e+01,1.21001e+01,1.28207e+01,1.90621e+01,1.94596e+01,1.97293e+01
50,1.23776e+01,1.20961e+01,1.28166e+01,1.90577e+01,1.94552e+01,1.97249e+01
51,1.23737e+01,1.20921e+01,1.28127e+01,1.90534e+01,1.94509e+01,1.97205e+01
52,1.23698e+01,1.20883e+01,1.28088e+01,1.90491e+01,1.94466e+01,1.97162e+01
53,1.23660e+01,1.20845e+01,1.28049e+01,1.90449e+01,1.94424e+01,1.97120e+01
54,1.23622e+01,1.20807e+01,1.28011e+01,1.90408e+01,1.94383e+01,1.97078e+01
55,1.23585e+01,1.20770e+01,1.27974e+01,1.90367e+01,1.94342e+01,1.97038e+01
56,1.23548e+01,1.20734e+01,1.27937e+01,1.90328e+01,1.94302e+01,1.96997e+01
57,1.23513e+01,1.20698e+01,1.27901e+01,1.90288e+01,1.94262e+01,1.96958e+01
58,1.23477e+01,1.20663e+01,1.27866e+01,1.90250e+01,1.94223e+01,1.96919e+01
59,1.23443e+01,1.20628e+01,1.27831e+01,1.90212e+01,1.94185e+01,1.96881e+01
60,1.23409e+01,1.20595e+01,1.27796e+01,1.90175e+01,1.94148e+01,1.96843e+01
61,1.23375e+01,1.20561e+01,1.27763e+01,1.90138e+01,1.94111e+01,1.96806e+01
62,1.23343e+01,1.20529e+01,1.27730e+01,1.90103e+01,1.94075e+01,1.96770e+01
63,1.23311e+01,1.20497e+01,1.27698e+01,1.90068e+01,1.94040e+01,1.96735e+01
64,1.23279e+01,1.20466e+01,1.27666e+01,1.90033e+01,1.94006e+01,1.96700e+01
65,1.23249e+01,1.20435e+01,1.27635e+01,1.90000e+01,1.93972e+01,1.96667e+01
66,1.23219e+01,1.20405e+01,1.27605e+01,1.89967e+01,1.93939e+01,1.96633e+01
67,1.23189e+01,1.20376e+01,1.27576e+01,1.89935e+01,1.93907e+01,1.96601e+01
68,1.23161e+01,1.20347e+01,1.27547e+01,1.89903e+01,1.93875e+01,1.96569e+01
69,1.23133e+01,1.20319e+01,1.27519e+01,1.89873e+01,1.93844e+01,1.96538e+01
70,1.23105e+01,1.20292e+01,1.27491e+01,1.89843e+01,1.93814e+01,1.96508e+01
71,1.23079e+01,1.20266e+01,1.27464e+01,1.89814e+01,1.93785e+01,1.96479e+01
72,1.23053e+01,1.20240e+01,1.27438e+01,1.89785e+01,1.93757e+01,1.96450e+01
73,1.23028e+01,1.20215e+01,1.27413e+01,1.89758e+01,1.93729e+01,1.96423e+01
74,1.23003e+01,1.20190e+01,1.27388e+01,1.89731e+01,1.93702e+01,1.96396e+01
75,1.22979e+01,1.20167e+01,1.27364e+01,1.89705e+01,1.93676e+01,1.96369e+01
76,1.22956e+01,1.20144e+01,1.27341e+01,1.89680e+01,1.93651e+01,1.96344e+01
77,1.22934e+01,1.20122e+01,1.27319e+01,1.89655e+01,1.93626e+01,1.96319e+01
78,1.22912e+01,1.20100e+01,1.27297e+01,1.89632e+01,1.93602e+01,1.96295e+01
79,1.22891e+01,1.20079e+01,1.27276e+01,1.89609e+01,1.93579e+01,1.96272e+01
80,1.22871e+01,1.20059e+01,1.27256e+01,1.89587e+01,1.93557e+01,1.96250e+01
81,1.22852e+01,1.20040e+01,1.27236e+01,1.89566e+01,1.93536e+01,1.96229e+01
82,1.22833e+01,1.20021e+01,1.27217e+01,1.89545e+01,1.93515e+01,1.96208e+01
83,1.22815e+01,1.20003e+01,1.27199e+01,1.89525e+01,1.93495e+01,1.96188e+01
84,1.22798e+01,1.19986e+01,1.27182e+01,1.89506e+01,1.93476e+01,1.96169e+01
85,1.22781e+01,1.19969e+01,1.27165e+01,1.89488e+01,1.93458e+01,1.96151e+01
86,1.22765e+01,1.19954e+01,1.27149e+01,1.89471e+01,1.93441e+01,1.96133e+01
87,1.22750e+01,1.19939e+01,1.27134e+01,1.89455e+01,1.93424e+01,1.96117e+01
88,1.22736e+01,1.19924e+01,1.27119e+01,1.89439e+01,1.93408e+01,1.96101e+01
89,1.22722e+01,1.19911e+01,1.27106e+01,1.89424e+01,1.93393e+01,1.96086e+01
90,1.22709e+01,1.19898e+01,1.27093e+01,1.89410e+01,1.93379e+01,1.96072e+01
91,1.22697e+01,1.19886e+01,1.27081e+01,1.89397e+01,1.93366e+01,1.96058e+01
92,1.22686e+01,1.19875e+01,1.27069e+01,1.89384e+01,1.93353e+01,1.96046e+01
93,1.22675e+01,1.19864e+01,1.27058e+01,1.89373e+01,1.93342e+01,1.96034e+01
94,1.22665e+01,1.19854e+01,1.27048e+01,1.89362e+01,1.93331e+01,1.96023e+01
95,1.22656e+01,1.19845e+01,1.27039e+01,1.89352e+01,1.93321e+01,1.96013e+01
96,1.22648e+01,1.19836e+01,1.27031e+01,1.89342e+01,1.93311e+01,1.96004e+01
97,1.22640e+01,1.19829e+01,1.27023e+01,1.89334e+01,1.93303e+01,1.95995e+01
98,1.22633e+01,1.19822e+01,1.27016e+01,1.89326e+01,1.93295e+01,1.95987e+01
99,1.22627e+01,1.19815e+01,1.27010e+01,1.89320e+01,1.93288e+01,1.95980e+01
100,1.22621e+01,1.19810e+01,1.27004e+01,1.89313e+01,1.93282e+01,1.95974e+01
101,1.22616e+01,1.19805e+01,1.26999e+01,1.89308e+01,1.93277e+01,1.95969e+01
102,1.22612e+01,1.19801e+01,1.26995e+01,1.89304e+01,1.93272e+01,1.95964e+01
103,1.22609e+01,1.19798e+01,1.26992e+01,1.89300e+01,1.93269e+01,1.95961e+01
104,1.22606e+01,1.19795e+01,1.26989e+01,1.89297e+01,1.93266e+01,1.95958e+01
105,1.22604e+01,1.19793e+01,1.26987e+01,1.89295e+01,1.93264e+01,1.95956e+01
106,1.22603e+01,1.19792e+01,1.26986e+01,1.89294e+01,1.93262e+01,1.95954e+01
107,1.22602e+01,1.19791e+01,1.26985e+01,1.89293e+01,1.93262e+01,1.95954e+01
108,1.22602e+01,1.19791e+01,1.26985e+01,1.89293e+01,1.93262e+01,1.95954e+01
109,1.22603e+01,1.19792e+01,1.26986e+01,1.89294e+01,1.93263e+01,1.95955e+01
110,1.22605e+01,1.19794e+01,1.26988e+01,1.89296e+01,1.93264e+01,1.95956e+01
111,1.22607e+01,1.19796e+01,1.26990e+01,1.89298e+01,1.93267e+01,1.95959e+01
112,1.22610e+01,1.19799e+01,1.26993e+01,1.89301e+01,1.93270e+01,1.95962e+01
113,1.22613e+01,1.19802e+01,1.26996e+01,1.89305e+01,1.93274e+01,1.95966e+01
114,1.22618e+01,1.19807e+01,1.27001e+01,1.89310e+01,1.93279e+01,1.95971e+01
115,1.22623e+01,1.19811e+01,1.27006e+01,1.89315e+01,1.93284e+01,1.95976e+01
116,1.22628e+01,1.19817e+01,1.27011e+01,1.89321e+01,1.93290e+01,1.95982e+01
117,1.22634e+01,1.19823e+01,1.27017e+01,1.89328e+01,1.93297e+01,1.95989e+01
118,1.22641e+01,1.19830e+01,1.27024e+01,1.89336e+01,1.93305e+01,1.95997e+01
119,1.22649e+01,1.19838e+01,1.27032e+01,1.89344e+01,1.93313e+01,1.96005e+01
120,1.22657e+01,1.19846e+01,1.27040e+01,1.89353e+01,1.93322e+01,1.96014e+01
121,1.22666e+01,1.19854e+01,1.27049e+01,1.89362e+01,1.93331e+01,1.96024e+01
122,1.22675e+01,1.19864e+01,1.27058e+01,1.89373e+01,1.93342e+01,1.96034e+01
123,1.22685e+01,1.19874e+01,1.27069e+01,1.89384e+01,1.93353e+01,1.96045e+01
124,1.22696e+01,1.19884e+01,1.27079e+01,1.89395e+01,1.93365e+01,1.96057e+01
125,1.22707e+01,1.19896e+01,1.27091e+01,1.89408e+01,1.93377e+01,1.96069e+01
126,1.22719e+01,1.19907e+01,1.27102e+01,1.89421e+01,1.93390e+01,1.96082e+01
127,1.22731e+01,1.19920e+01,1.27115e+01,1.89434e+01,1.93404e+01,1.96096e+01
128,1.22744e+01,1.19933e+01,1.27128e+01,1.89448e+01,1.93418e+01,1.96110e+01
129,1.22758e+01,1.19946e+01,1.27142e+01,1.89463e+01,1.93433e+01,1.96125e+01
130,1.22772e+01,1.19960e+01,1.27156e+01,1.89479e+01,1.93448e+01,1.96141e+01
131,1.22787e+01,1.19975e+01,1.27171e+01,1.89495e+01,1.93465e+01,1.96157e+01
132,1.22802e+01,1.19990e+01,1.27186e+01,1.89512e+01,1.93481e+01,1.96174e+01
133,1.22818e+01,1.20006e+01,1.27202e+01,1.89529e+01,1.93499e+01,1.96192e+01
134,1.22834e+01,1.20022e+01,1.27218e+01,1.89547e+01,1.93517e+01,1.96210e+01
135,1.22851e+01,1.20039e+01,1.27235e+01,1.89565e+01,1.93535e+01,1.96228e+01
136,1.22868e+01,1.20056e+01,1.27253e+01,1.89584e+01,1.93554e+01,1.96247e+01
137,1.22886e+01,1.20074e+01,1.27271e+01,1.89604e+01,1.93574e+01,1.96267e+01
138,1.22904e+01,1.20092e+01,1.27289e+01,1.89624e+01,1.93594e+01,1.96287e+01
139,1.22923e+01,1.20111e+01,1.27308e+01,1.89644e+01,1.93615e+01,1.96308e+01
140,1.22943e+01,1.20130e+01,1.27327e+01,1.89665e+01,1.93636e+01,1.96329e+01
141,1.22962e+01,1.20150e+01,1.27347e+01,1.89687e+01,1.93658e+01,1.96351e+01
142,1.22982e+01,1.20170e+01,1.27368e+01,1.89709e+01,1.93680e+01,1.96373e+01
143,1.23003e+01,1.20191e+01,1.27388e+01,1.89732e+01,1.93703e+01,1.96396e+01
144,1.23024e+01,1.20212e+01,1.27410e+01,1.89755e+01,1.93726e+01,1.96419e+01
145,1.23046e+01,1.20233e+01,1.27431e+01,1.89778e+01,1.93749e+01,1.96443e+01
146,1.23068e+01,1.20255e+01,1.27453e+01,1.89802e+01,1.93774e+01,1.96467e+01
147,1.23090e+01,1.20277e+01,1.27476e+01,1.89827e+01,1.93798e+01,1.96492e+01
148,1.23113e+01,1.20300e+01,1.27499e+01,1.89851e+01,1.93823e+01,1.96517e+01
149,1.23136e+01,1.20323e+01,1.27522e+01,1.89877e+01,1.93848e+01,1.96542e+01
150,1.23159e+01,1.20346e+01,1.27545e+01,1.89902e+01,1.93874e+01,1.96568e+01
151,1.23183e+01,1.20370e+01,1.27569e+01,1.89928e+01,1.93900e+01,1.96595e+01
152,1.23207e+01,1.20394e+01,1.27594e+01,1.89955e+01,1.93927e+01,1.96621e+01
153,1.23232e+01,1.20418e+01,1.27618e+01,1.89982e+01,1.93954e+01,1.96648e+01
154,1.23256e+01,1.20443e+01,1.27643e+01,1.90009e+01,1.93981e+01,1.96676e+01
155,1.23282e+01,1.20468e+01,1.27669e+01,1.90036e+01,1.94009e+01,1.96703e+01
156,1.23307e+01,1.20493e+01,1.27694e+01,1.90064e+01,1.94037e+01,1.96731e+01
157,1.23333e+01,1.20519e+01,1.27720e+01,1.90092e+01,1.94065e+01,1.96760e+01
158,1.23359e+01,1.20545e+01,1.27746e+01,1.90121e+01,1.94094e+01,1.96788e+01
159,1.23385e+01,1.20571e+01,1.27773e+01,1.90149e+01,1.94122e+01,1.96817e+01
160,1.23411e+01,1.20597e+01,1.27799e+01,1.90178e+01,1.94152e+01,1.96847e+01
161,1.23438e+01,1.20624e+01,1.27826e+01,1.90207e+01,1.94181e+01,1.96876e+01
162,1.23465e+01,1.20651e+01,1.27853e+01,1.90237e+01,1.94211e+01,1.96906e+01
163,1.23492e+01,1.20678e+01,1.27881e+01,1.90267e+01,1.94240e+01,1.96936e+01
164,1.23520e+01,1.20705e+01,1.27908e+01,1.90297e+01,1.94271e+01,1.96966e+01
165,1.23547e+01,1.20733e+01,1.27936e+01,1.90327e+01,1.94301e+01,1.96997e+01
166,1.23575e+01,1.20760e+01,1.27964e+01,1.90357e+01,1.94331e+01,1.97027e+01
167,1.23603e+01,1.20788e+01,1.27992e+01,1.90388e+01,1.94362e+01,1.97058e+01
168,1.23631e+01,1.20816e+01,1.28020e+01,1.90418e+01,1.94393e+01,1.97089e+01
169,1.23659e+01,1.20844e+01,1.28049e+01,1.90449e+01,1.94424e+01,1.97120e+01
170,1.23688e+01,1.20872e+01,1.28077e+01,1.90480e+01,1.94455e+01,1.97151e+01
171,1.23716e+01,1.20901e+01,1.28106e+01,1.90511e+01,1.94486e+01,1.97183e+01
172,1.23745e+01,1.20929e+01,1.28134e+01,1.90543e+01,1.94518e+01,1.97214e+01
173,1.23773e+01,1.20958e+01,1.28163e+01,1.90574e+01,1.94549e+01,1.97246e+01
174,1.23802e+01,1.20986e+01,1.28192e+01,1.90605e+01,1.94581e+01,1.97277e+01
175,1.23831e+01,1.21015e+01,1.28221e+01,1.90637e+01,1.94612e+01,1.97309e+01
176,1.23859e+01,1.21044e+01,1.28250e+01,1.90668e+01,1.94644e+01,1.97341e+01
177,1.23888e+01,1.21072e+01,1.28279e+01,1.90700e+01,1.94676e+01,1.97373e+01
178,1.23917e+01,1.21101e+01,1.28308e+01,1.90731e+01,1.94708e+01,1.97405e+01
179,1.23946e+01,1.21130e+01,1.28337e+01,1.90763e+01,1.94739e+01,1.97437e+01
180,1.23975e+01,1.21159e+01,1.28366e+01,1.90795e+01,1.94771e+01,1.97469e+01
181,1.24004e+01,1.21187e+01,1.28395e+01,1.90826e+01,1.94803e+01,1.97500e+01
182,1.24033e+01,1.21216e+01,1.28424e+01,1.90858e+01,1.94835e+01,1.97532e+01
183,1.24062e+01,1.21245e+01,1.28453e+01,1.90889e+01,1.94866e+01,1.97564e+01
184,1.24090e+01,1.21274e+01,1.28482e+01,1.90921e+01,1.94898e+01,1.97596e+01
185,1.24119e+01,1.21302e+01,1.28511e+01,1.90952e+01,1.94930e+01,1.97628e+01
186,1.24148e+01,1.21331e+01,1.28540e+01,1.90984e+01,1.94961e+01,1.97659e+01
187,1.24176e+01,1.21359e+01,1.28569e+01,1.91015e+01,1.94993e+01,1.97691e+01
188,1.24205e+01,1.21387e+01,1.28597e+01,1.91046e+01,1.95024e+01,1.97722e+01
189,1.24233e+01,1.21416e+01,1.28626e+01,1.91077e+01,1.95055e+01,1.97753e+01
190,1.24261e+01,1.21444e+01,1.28654e+01,1.91108e+01,1.95086e+01,1.97784e+01
191,1.24289e+01,1.21472e+01,1.28683e+01,1.91138e+01,1.95117e+01,1.97815e+01
192,1.24317e+01,1.21499e+01,1.28711e+01,1.91169e+01,1.95147e+01,1.97846e+01
