# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.57858e+00,4.32646e+00,4.71896e+00,5.02833e+00,1.97753e+01,1.99950e+01
2,4.57465e+00,4.32256e+00,4.71502e+00,5.02437e+00,1.97703e+01,1.99901e+01
3,4.57061e+00,4.31853e+00,4.71097e+00,5.02030e+00,1.97654e+01,1.99851e+01
4,4.56657e+00,4.31450e+00,4.70692e+00,5.01623e+00,1.97605e+01,1.99802e+01
5,4.56253e+00,4.31047e+00,4.70287e+00,5.01217e+00,1.97555e+01,1.99753e+01
6,4.55849e+00,4.30645e+00,4.69883e+00,5.00810e+00,1.97506e+01,1.99703e+01
7,4.55446e+00,4.30244e+00,4.69479e+00,5.00405e+00,1.97457e+01,1.99654e+01
8,4.55044e+00,4.29843e+00,4.69076e+00,5.00000e+00,1.97408e+01,1.99605e+01
9,4.54642e+00,4.29443e+00,4.68674e+00,4.99596e+00,1.97359e+01,1.99556e+01
10,4.54241e+00,4.29043e+00,4.68272e+00,4.99192e+00,1.97310e+01,1.99507e+01
11,4.53841e+00,4.28645e+00,4.67871e+00,4.98789e+00,1.97261e+01,1.99458e+01
12,4.53442e+00,4.28247e+00,4.67471e+00,4.98388e+00,1.97213e+01,1.99409e+01
13,4.53044e+00,4.27850e+00,4.67072e+00,4.97987e+00,1.97164e+01,1.99360e+01
14,4.52647e+00,4.27455e+00,4.66675e+00,4.97588e+00,1.97116e+01,1.99312e+01
15,4.52251e+00,4.27060e+00,4.66278e+00,4.97189e+00,1.97067e+01,1.99263e+01
16,4.51857e+00,4.26667e+00,4.65883e+00,4.96792e+00,1.97019e+01,1.99215e+01
17,4.51464e+00,4.26275e+00,4.65489e+00,4.96396e+00,1.96971e+01,1.99167e+01
18,4.51072e+00,4.25885e+00,4.65096e+00,4.96002e+00,1.96924e+01,1.99119e+01
19,4.50681e+00,4.25496e+00,4.64705e+00,4.95609e+00,1.96876e+01,1.99071e+01
20,4.50293e+00,4.25109e+00,4.64315e+00,4.95218e+00,1.96829e+01,1.99024e+01
21,4.49905e+00,4.24723e+00,4.63927e+00,4.94828e+00,1.96781e+01,1.98977e+01
22,4.49520e+00,4.24339e+00,4.63541e+00,4.94440e+00,1.96734e+01,1.98929e+01
23,4.49136e+00,4.23957e+00,4.63157e+00,4.94054e+00,1.96688e+01,1.98883e+01
24,4.48755e+00,4.23576e+00,4.62774e+00,4.93670e+00,1.96641e+01,1.98836e+01
