# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59668e+01,1.56708e+01,1.61804e+01,1.68495e+01,1.73138e+01,1.99408e+01
2,1.59107e+01,1.56150e+01,1.61242e+01,1.67928e+01,1.72567e+01,1.98817e+01
3,1.58547e+01,1.55592e+01,1.60680e+01,1.67361e+01,1.71997e+01,1.98226e+01
4,1.57988e+01,1.55036e+01,1.60119e+01,1.66795e+01,1.71427e+01,1.97636e+01
5,1.57430e+01,1.54479e+01,1.59559e+01,1.66230e+01,1.70858e+01,1.97047e+01
6,1.56872e+01,1.53924e+01,1.59000e+01,1.65665e+01,1.70290e+01,1.96458e+01
7,1.56316e+01,1.53370e+01,1.58442e+01,1.65102e+01,1.69724e+01,1.95871e+01
8,1.55760e+01,1.52817e+01,1.57885e+01,1.64540e+01,1.69158e+01,1.95285e+01
9,1.55206e+01,1.52265e+01,1.57329e+01,1.63979e+01,1.68593e+01,1.94700e+01
10,1.54653e+01,1.51714e+01,1.56774e+01,1.63419e+01,1.68030e+01,1.94117e+01
11,1.54101e+01,1.51164e+01,1.56221e+01,1.62860e+01,1.67468e+01,1.93535e+01
12,1.53550e+01,1.50616e+01,1.55669e+01,1.62303e+01,1.66907e+01,1.92954e+01
13,1.53001e+01,1.50069e+01,1.55118e+01,1.61747e+01,1.66348e+01,1.92375e+01
14,1.52454e+01,1.49524e+01,1.54569e+01,1.61193e+01,1.65790e+01,1.91797e+01
15,1.51908e+01,1.48980e+01,1.54021e+01,1.60641e+01,1.65234e+01,1.91222e+01
16,1.51364e+01,1.48438e+01,1.53475e+01,1.60090e+01,1.64680e+01,1.90648e+01
17,1.50821e+01,1.47898e+01,1.52931e+01,1.59541e+01,1.64127e+01,1.90076e+01
18,1.50281e+01,1.47359e+01,1.52389e+01,1.58994e+01,1.63577e+01,1.89505e+01
19,1.49742e+01,1.46823e+01,1.51849e+01,1.58448e+01,1.63028e+01,1.88937e+01
20,1.49205e+01,1.46288e+01,1.51311e+01,1.57905e+01,1.62481e+01,1.88371e+01
21,1.48671e+01,1.45756e+01,1.50775e+01,1.57364e+01,1.61937e+01,1.87808e+01
22,1.48138e+01,1.45226e+01,1.50241e+01,1.56825e+01,1.61395e+01,1.87246e+01
23,1.47608e+01,1.44698e+01,1.49709e+01,1.56289e+01,1.60855e+01,1.86687e+01
24,1.47080e+01,1.44172e+01,1.49179e+01,1.55755e+01,1.60317e+01,1.86130e+01
25,1.46555e+01,1.43648e+01,1.48652e+01,1.55223e+01,1.59782e+01,1.85576e+01
26,1.46032e+01,1.43127e+01,1.48128e+01,1.54693e+01,1.59249e+01,1.85025e+01
27,1.45511e+01,1.42609e+01,1.47606e+01,1.54167e+01,1.58719e+01,1.84476e+01
28,1.44993e+01,1.42093e+01,1.47086e+01,1.53643e+01,1.58192e+01,1.83930e+01
29,1.44478e+01,1.41580e+01,1.46570e+01,1.53121e+01,1.57667e+01,1.83387e+01
30,1.43966e+01,1.41070e+01,1.46056e+01,1.52602e+01,1.57145e+01,1.82846e+01
31,1.43456e+01,1.40562e+01,1.45545e+01,1.52087e+01,1.56626e+01,1.82309e+01
32,1.42949e+01,1.40057e+01,1.45036e+01,1.51574e+01,1.56110e+01,1.81775e+01
33,1.42445e+01,1.39556e+01,1.44531e+01,1.51064e+01,1.55597e+01,1.81244e+01
34,1.41945e+01,1.39057e+01,1.44029e+01,1.50557e+01,1.55087e+01,1.80716e+01
35,1.41447e+01,1.38561e+01,1.43530e+01,1.50054e+01,1.54580e+01,1.80191e+01
36,1.40952e+01,1.38069e+01,1.43034e+01,1.49553e+01,1.54077e+01,1.79670e+01
37,1.40461e+01,1.37579e+01,1.42541e+01,1.49056e+01,1.53576e+01,1.79152e+01
38,1.39973e+01,1.37093e+01,1.42052e+01,1.48562e+01,1.53080e+01,1.78638e+01
39,1.39488e+01,1.36610e+01,1.41566e+01,1.48072e+01,1.52586e+01,1.78127e+01
40,1.39007e+01,1.36131e+01,1.41083e+01,1.47585e+01,1.52096e+01,1.77620e+01
41,1.38529e+01,1.35655e+01,1.40604e+01,1.47101e+01,1.51610e+01,1.77116e+01
42,1.38055e+01,1.35183e+01,1.40128e+01,1.46621e+01,1.51127e+01,1.76616e+01
