# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70304e+01,1.67301e+01,1.79338e+01,1.86741e+01,1.91378e+01,1.99810e+01
2,1.70121e+01,1.67119e+01,1.79153e+01,1.86555e+01,1.91191e+01,1.99620e+01
3,1.69939e+01,1.66938e+01,1.78969e+01,1.86368e+01,1.91003e+01,1.99430e+01
4,1.69757e+01,1.66756e+01,1.78784e+01,1.86182e+01,1.90816e+01,1.99241e+01
5,1.69575e+01,1.66575e+01,1.78600e+01,1.85996e+01,1.90628e+01,1.99051e+01
6,1.69393e+01,1.66394e+01,1.78416e+01,1.85810e+01,1.90441e+01,1.98862e+01
7,1.69212e+01,1.66213e+01,1.78233e+01,1.85625e+01,1.90255e+01,1.98674e+01
8,1.69031e+01,1.66033e+01,1.78049e+01,1.85440e+01,1.90068e+01,1.98485e+01
9,1.68850e+01,1.65853e+01,1.77866e+01,1.85255e+01,1.89883e+01,1.98297e+01
10,1.68670e+01,1.65674e+01,1.77684e+01,1.85071e+01,1.89697e+01,1.98109e+01
11,1.68490e+01,1.65495e+01,1.77502e+01,1.84887e+01,1.89512e+01,1.97922e+01
12,1.68311e+01,1.65316e+01,1.77320e+01,1.84703e+01,1.89327e+01,1.97736e+01
13,1.68132e+01,1.65138e+01,1.77139e+01,1.84520e+01,1.89143e+01,1.97549e+01
14,1.67954e+01,1.64960e+01,1.76959e+01,1.84338e+01,1.88960e+01,1.97364e+01
15,1.67776e+01,1.64783e+01,1.76779e+01,1.84156e+01,1.88777e+01,1.97179e+01
16,1.67599e+01,1.64607e+01,1.76599e+01,1.83975e+01,1.88595e+01,1.96995e+01
17,1.67422e+01,1.64431e+01,1.76421e+01,1.83795e+01,1.88413e+01,1.96811e+01
18,1.67247e+01,1.64256e+01,1.76243e+01,1.83615e+01,1.88232e+01,1.96628e+01
19,1.67072e+01,1.64082e+01,1.76066e+01,1.83436e+01,1.88052e+01,1.96446e+01
20,1.66897e+01,1.63908e+01,1.75889e+01,1.83258e+01,1.87873e+01,1.96265e+01
21,1.66724e+01,1.63736e+01,1.75714e+01,1.83081e+01,1.87694e+01,1.96084e+01
22,1.66551e+01,1.63564e+01,1.75539e+01,1.82904e+01,1.87517e+01,1.95904e+01
23,1.66380e+01,1.63393e+01,1.75365e+01,1.82728e+01,1.87340e+01,1.95726e+01
24,1.66209e+01,1.63223e+01,1.75192e+01,1.82554e+01,1.87164e+01,1.95548e+01
25,1.66039e+01,1.63054e+01,1.75020e+01,1.82380e+01,1.86990e+01,1.95371e+01
26,1.65870e+01,1.62885e+01,1.74849e+01,1.82207e+01,1.86816e+01,1.95195e+01
27,1.65702e+01,1.62718e+01,1.74679e+01,1.82036e+01,1.86643e+01,1.95021e+01
28,1.65535e+01,1.62552e+01,1.74510e+01,1.81865e+01,1.86471e+01,1.94847e+01
29,1.65370e+01,1.62387e+01,1.74342e+01,1.81696e+01,1.86301e+01,1.94674e+01
30,1.65205e+01,1.62223e+01,1.74176e+01,1.81527e+01,1.86131e+01,1.94503e+01
31,1.65041e+01,1.62060e+01,1.74010e+01,1.81360e+01,1.85963e+01,1.94333e+01
32,1.64879e+01,1.61898e+01,1.73846e+01,1.81194e+01,1.85796e+01,1.94164e+01
33,1.64718e+01,1.61738e+01,1.73683e+01,1.81029e+01,1.85630e+01,1.93996e+01
34,1.64558e+01,1.61579e+01,1.73521e+01,1.80866e+01,1.85466e+01,1.93830e+01
35,1.64399e+01,1.61421e+01,1.73360e+01,1.80703e+01,1.85302e+01,1.93665e+01
36,1.64242e+01,1.61264e+01,1.73201e+01,1.80542e+01,1.85140e+01,1.93501e+01
37,1.64086e+01,1.61108e+01,1.73043e+01,1.80383e+01,1.84980e+01,1.93339e+01
38,1.63931e+01,1.60954e+01,1.72886e+01,1.80225e+01,1.84821e+01,1.93178e+01
39,1.63778e+01,1.60802e+01,1.72731e+01,1.80068e+01,1.84663e+01,1.93018e+01
40,1.63626e+01,1.60650e+01,1.72577e+01,1.79913e+01,1.84507e+01,1.92860e+01
41,1.63476e+01,1.60501e+01,1.72425e+01,1.79759e+01,1.84352e+01,1.92704e+01
42,1.63327e+01,1.60352e+01,1.72274e+01,1.79607e+01,1.84199e+01,1.92549e+01
43,1.63179e+01,1.60205e+01,1.72125e+01,1.79456e+01,1.84047e+01,1.92395e+01
44,1.63033e+01,1.60060e+01,1.71977e+01,1.79307e+01,1.83897e+01,1.92243e+01
45,1.62889e+01,1.59916e+01,1.71831e+01,1.79159e+01,1.83748e+01,1.92093e+01
46,1.62746e+01,1.59774e+01,1.71687e+01,1.79013e+01,1.83601e+01,1.91945e+01
47,1.62605e+01,1.59634e+01,1.71544e+01,1.78869e+01,1.83456e+01,1.91798e+01
48,1.62465e+01,1.59495e+01,1.71402e+01,1.78726e+01,1.83313e+01,1.91652e+01
49,1.62328e+01,1.59357e+01,1.71263e+01,1.78585e+01,1.83171e+01,1.91509e+01
50,1.62191e+01,1.59222e+01,1.71125e+01,1.78446e+01,1.83031e+01,1.91367e+01
51,1.62057e+01,1.59088e+01,1.70989e+01,1.78308e+01,1.82892e+01,1.91227e+01
52,1.61924e+01,1.58955e+01,1.70854e+01,1.78172e+01,1.82756e+01,1.91089e+01
53,1.61793e+01,1.58825e+01,1.70722e+01,1.78038e+01,1.82621e+01,1.90953e+01
54,1.61664e+01,1.58696e+01,1.70591e+01,1.77906e+01,1.82488e+01,1.90818e+01
55,1.61536e+01,1.58569e+01,1.70462e+01,1.77776e+01,1.82357e+01,1.90686e+01
56,1.61411e+01,1.58444e+01,1.70335e+01,1.77647e+01,1.82227e+01,1.90555e+01
57,1.61287e+01,1.58321e+01,1.70209e+01,1.77521e+01,1.82100e+01,1.90426e+01
58,1.61165e+01,1.58199e+01,1.70086e+01,1.77396e+01,1.81974e+01,1.90299e+01
