# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.36456e+01,1.35021e+01,1.50838e+01,1.53738e+01,1.91671e+01,1.96962e+01
27,1.36354e+01,1.34919e+01,1.50734e+01,1.53633e+01,1.91560e+01,1.96850e+01
28,1.36252e+01,1.34817e+01,1.50630e+01,1.53528e+01,1.91450e+01,1.96740e+01
29,1.36150e+01,1.34716e+01,1.50526e+01,1.53425e+01,1.91341e+01,1.96630e+01
30,1.36050e+01,1.34615e+01,1.50423e+01,1.53321e+01,1.91232e+01,1.96520e+01
31,1.35949e+01,1.34515e+01,1.50321e+01,1.53219e+01,1.91124e+01,1.96411e+01
32,1.35850e+01,1.34416e+01,1.50219e+01,1.53117e+01,1.91017e+01,1.96303e+01
33,1.35751e+01,1.34317e+01,1.50118e+01,1.53015e+01,1.90910e+01,1.96196e+01
34,1.35652e+01,1.34219e+01,1.50018e+01,1.52914e+01,1.90804e+01,1.96089e+01
35,1.35555e+01,1.34121e+01,1.49918e+01,1.52814e+01,1.90699e+01,1.95983e+01
36,1.35458e+01,1.34025e+01,1.49819e+01,1.52715e+01,1.90595e+01,1.95878e+01
37,1.35361e+01,1.33928e+01,1.49721e+01,1.52617e+01,1.90491e+01,1.95774e+01
38,1.35266e+01,1.33833e+01,1.49624e+01,1.52519e+01,1.90388e+01,1.95670e+01
39,1.35171e+01,1.33739e+01,1.49527e+01,1.52422e+01,1.90286e+01,1.95567e+01
40,1.35077e+01,1.33645e+01,1.49431e+01,1.52325e+01,1.90184e+01,1.95465e+01
41,1.34984e+01,1.33552e+01,1.49336e+01,1.52230e+01,1.90084e+01,1.95364e+01
42,1.34891e+01,1.33459e+01,1.49242e+01,1.52135e+01,1.89984e+01,1.95264e+01
43,1.34800e+01,1.33368e+01,1.49148e+01,1.52041e+01,1.89886e+01,1.95164e+01
44,1.34709e+01,1.33277e+01,1.49056e+01,1.51948e+01,1.89788e+01,1.95066e+01
45,1.34619e+01,1.33187e+01,1.48964e+01,1.51856e+01,1.89691e+01,1.94968e+01
46,1.34530e+01,1.33098e+01,1.48873e+01,1.51765e+01,1.89595e+01,1.94871e+01
47,1.34441e+01,1.33010e+01,1.48783e+01,1.51674e+01,1.89500e+01,1.94775e+01
48,1.34354e+01,1.32923e+01,1.48694e+01,1.51585e+01,1.89405e+01,1.94681e+01
49,1.34267e+01,1.32837e+01,1.48605e+01,1.51496e+01,1.89312e+01,1.94587e+01
50,1.34182e+01,1.32751e+01,1.48518e+01,1.51409e+01,1.89220e+01,1.94494e+01
51,1.34097e+01,1.32667e+01,1.48432e+01,1.51322e+01,1.89129e+01,1.94402e+01
52,1.34013e+01,1.32583e+01,1.48346e+01,1.51236e+01,1.89038e+01,1.94311e+01
53,1.33930e+01,1.32500e+01,1.48262e+01,1.51151e+01,1.88949e+01,1.94221e+01
54,1.33849e+01,1.32419e+01,1.48178e+01,1.51067e+01,1.88861e+01,1.94132e+01
55,1.33768e+01,1.32338e+01,1.48096e+01,1.50984e+01,1.88774e+01,1.94045e+01
56,1.33688e+01,1.32258e+01,1.48014e+01,1.50903e+01,1.88687e+01,1.93958e+01
57,1.33609e+01,1.32179e+01,1.47933e+01,1.50822e+01,1.88602e+01,1.93872e+01
58,1.33531e+01,1.32101e+01,1.47854e+01,1.50742e+01,1.88518e+01,1.93788e+01
59,1.33454e+01,1.32025e+01,1.47775e+01,1.50663e+01,1.88435e+01,1.93704e+01
60,1.33378e+01,1.31949e+01,1.47698e+01,1.50585e+01,1.88354e+01,1.93622e+01
61,1.33303e+01,1.31874e+01,1.47622e+01,1.50508e+01,1.88273e+01,1.93540e+01
62,1.33229e+01,1.31800e+01,1.47546e+01,1.50433e+01,1.88193e+01,1.93460e+01
63,1.33156e+01,1.31727e+01,1.47472e+01,1.50358e+01,1.88115e+01,1.93381e+01
64,1.33084e+01,1.31656e+01,1.47399e+01,1.50285e+01,1.88037e+01,1.93303e+01
65,1.33014e+01,1.31585e+01,1.47327e+01,1.50212e+01,1.87961e+01,1.93227e+01
66,1.32944e+01,1.31516e+01,1.47255e+01,1.50141e+01,1.87886e+01,1.93151e+01
67,1.32875e+01,1.31447e+01,1.47186e+01,1.50071e+01,1.87812e+01,1.93077e+01
68,1.32808e+01,1.31380e+01,1.47117e+01,1.50002e+01,1.87740e+01,1.93003e+01
69,1.32742e+01,1.31314e+01,1.47049e+01,1.49934e+01,1.87668e+01,1.92932e+01
70,1.32676e+01,1.31249e+01,1.46982e+01,1.49867e+01,1.87598e+01,1.92861e+01
71,1.32612e+01,1.31185e+01,1.46917e+01,1.49801e+01,1.87529e+01,1.92791e+01
72,1.32549e+01,1.31122e+01,1.46853e+01,1.49737e+01,1.87461e+01,1.92723e+01
73,1.32487e+01,1.31060e+01,1.46790e+01,1.49673e+01,1.87394e+01,1.92656e+01
74,1.32426e+01,1.30999e+01,1.46728e+01,1.49611e+01,1.87329e+01,1.92590e+01
75,1.32367e+01,1.30940e+01,1.46667e+01,1.49550e+01,1.87264e+01,1.92525e+01
76,1.32308e+01,1.30881e+01,1.46607e+01,1.49490e+01,1.87201e+01,1.92461e+01
77,1.32251e+01,1.30824e+01,1.46548e+01,1.49431e+01,1.87140e+01,1.92399e+01
78,1.32195e+01,1.30768e+01,1.46491e+01,1.49374e+01,1.87079e+01,1.92338e+01
79,1.32139e+01,1.30713e+01,1.46435e+01,1.49317e+01,1.87020e+01,1.92279e+01
80,1.32086e+01,1.30659e+01,1.46380e+01,1.49262e+01,1.86962e+01,1.92220e+01
81,1.32033e+01,1.30606e+01,1.46326e+01,1.49208e+01,1.86905e+01,1.92163e+01
82,1.31981e+01,1.30555e+01,1.46274e+01,1.49155e+01,1.86849e+01,1.92107e+01
83,1.31931e+01,1.30505e+01,1.46222e+01,1.49103e+01,1.86795e+01,1.92052e+01
84,1.31882e+01,1.30455e+01,1.46172e+01,1.49053e+01,1.86742e+01,1.91999e+01
85,1.31833e+01,1.30407e+01,1.46123e+01,1.49004e+01,1.86690e+01,1.91947e+01
86,1.31786e+01,1.30361e+01,1.46075e+01,1.48956e+01,1.86640e+01,1.91896e+01
87,1.31741e+01,1.30315e+01,1.46028e+01,1.48909e+01,1.86590e+01,1.91846e+01
88,1.31696e+01,1.30270e+01,1.45983e+01,1.48863e+01,1.86542e+01,1.91798e+01
89,1.31653e+01,1.30227e+01,1.45939e+01,1.48819e+01,1.86495e+01,1.91751e+01
90,1.31611e+01,1.30185e+01,1.45895e+01,1.48776e+01,1.86450e+01,1.91705e+01
91,1.31569e+01,1.30144e+01,1.45854e+01,1.48734e+01,1.86406e+01,1.91660e+01
92,1.31530e+01,1.30104e+01,1.45813e+01,1.48693e+01,1.86363e+01,1.91617e+01
93,1.31491e+01,1.30066e+01,1.45773e+01,1.48653e+01,1.86321e+01,1.91575e+01
94,1.31453e+01,1.30028e+01,1.45735e+01,1.48615e+01,1.86281e+01,1.91534e+01
95,1.31417e+01,1.29992e+01,1.45698e+01,1.48577e+01,1.86242e+01,1.91495e+01
96,1.31382e+01,1.29957e+01,1.45662e+01,1.48541e+01,1.86204e+01,1.91457e+01
97,1.31348e+01,1.29923e+01,1.45627e+01,1.48507e+01,1.86167e+01,1.91420e+01
98,1.31315e+01,1.29890e+01,1.45594e+01,1.48473e+01,1.86132e+01,1.91384e+01
99,1.31283e+01,1.29858e+01,1.45562e+01,1.48440e+01,1.86097e+01,1.91350e+01
100,1.31253e+01,1.29828e+01,1.45530e+01,1.48409e+01,1.86065e+01,1.91317e+01
101,1.31223e+01,1.29798e+01,1.45500e+01,1.48379e+01,1.86033e+01,1.91285e+01
102,1.31195e+01,1.29770e+01,1.45472e+01,1.48350e+01,1.86002e+01,1.91254e+01
103,1.31168e+01,1.29743e+01,1.45444e+01,1.48322e+01,1.85973e+01,1.91225e+01
104,1.31142e+01,1.29717e+01,1.45417e+01,1.48296e+01,1.85945e+01,1.91197e+01
105,1.31117e+01,1.29692e+01,1.45392e+01,1.48270e+01,1.85918e+01,1.91170e+01
106,1.31093e+01,1.29669e+01,1.45368e+01,1.48246e+01,1.85893e+01,1.91144e+01
107,1.31071e+01,1.29646e+01,1.45345e+01,1.48223e+01,1.85869e+01,1.91119e+01
108,1.31049e+01,1.29625e+01,1.45323e+01,1.48201e+01,1.85845e+01,1.91096e+01
109,1.31029e+01,1.29604e+01,1.45302e+01,1.48180e+01,1.85824e+01,1.91074e+01
110,1.31010e+01,1.29585e+01,1.45283e+01,1.48160e+01,1.85803e+01,1.91053e+01
111,1.30991e+01,1.29567e+01,1.45264e+01,1.48142e+01,1.85783e+01,1.91033e+01
112,1.30974e+01,1.29550e+01,1.45247e+01,1.48124e+01,1.85765e+01,1.91015e+01
113,1.30958e+01,1.29534e+01,1.45230e+01,1.48108e+01,1.85748e+01,1.90998e+01
114,1.30943e+01,1.29519e+01,1.45215e+01,1.48092e+01,1.85731e+01,1.90981e+01
115,1.30930e+01,1.29505e+01,1.45201e+01,1.48078e+01,1.85717e+01,1.90966e+01
116,1.30917e+01,1.29493e+01,1.45188e+01,1.48065e+01,1.85703e+01,1.90952e+01
117,1.30905e+01,1.29481e+01,1.45176e+01,1.48053e+01,1.85690e+01,1.90940e+01
118,1.30894e+01,1.29470e+01,1.45165e+01,1.48042e+01,1.85679e+01,1.90928e+01
119,1.30884e+01,1.29460e+01,1.45155e+01,1.48032e+01,1.85668e+01,1.90918e+01
120,1.30876e+01,1.29452e+01,1.45146e+01,1.48023e+01,1.85659e+01,1.90908e+01
121,1.30868e+01,1.29444e+01,1.45138e+01,1.48015e+01,1.85650e+01,1.90900e+01
122,1.30861e+01,1.29437e+01,1.45131e+01,1.48008e+01,1.85643e+01,1.90893e+01
123,1.30856e+01,1.29432e+01,1.45126e+01,1.48003e+01,1.85637e+01,1.90886e+01
124,1.30851e+01,1.29427e+01,1.45121e+01,1.47998e+01,1.85632e+01,1.90881e+01
125,1.30847e+01,1.29423e+01,1.45117e+01,1.47994e+01,1.85628e+01,1.90877e+01
126,1.30844e+01,1.29420e+01,1.45114e+01,1.47991e+01,1.85625e+01,1.90874e+01
127,1.30842e+01,1.29418e+01,1.45112e+01,1.47989e+01,1.85623e+01,1.90872e+01
128,1.30841e+01,1.29417e+01,1.45111e+01,1.47988e+01,1.85622e+01,1.90871e+01
129,1.30841e+01,1.29417e+01,1.45111e+01,1.47988e+01,1.85622e+01,1.90871e+01
130,1.30842e+01,1.29418e+01,1.45112e+01,1.47989e+01,1.85623e+01,1.90872e+01
131,1.30844e+01,1.29420e+01,1.45114e+01,1.47991e+01,1.85624e+01,1.90874e+01
132,1.30846e+01,1.29422e+01,1.45116e+01,1.47993e+01,1.85627e+01,1.90876e+01
133,1.30850e+01,1.29426e+01,1.45120e+01,1.47997e+01,1.85631e+01,1.90880e+01
134,1.30854e+01,1.29430e+01,1.45124e+01,1.48001e+01,1.85636e+01,1.90885e+01
135,1.30859e+01,1.29435e+01,1.45129e+01,1.48006e+01,1.85641e+01,1.90890e+01
136,1.30865e+01,1.29441e+01,1.45135e+01,1.48012e+01,1.85647e+01,1.90897e+01
137,1.30872e+01,1.29448e+01,1.45142e+01,1.48019e+01,1.85655e+01,1.90904e+01
138,1.30879e+01,1.29455e+01,1.45150e+01,1.48027e+01,1.85663e+01,1.90912e+01
139,1.30888e+01,1.29464e+01,1.45158e+01,1.48036e+01,1.85672e+01,1.90921e+01
140,1.30897e+01,1.29473e+01,1.45168e+01,1.48045e+01,1.85681e+01,1.90931e+01
141,1.30907e+01,1.29482e+01,1.45177e+01,1.48055e+01,1.85692e+01,1.90942e+01
142,1.30917e+01,1.29493e+01,1.45188e+01,1.48065e+01,1.85703e+01,1.90953e+01
143,1.30928e+01,1.29504e+01,1.45200e+01,1.48077e+01,1.85715e+01,1.90965e+01
144,1.30940e+01,1.29516e+01,1.45212e+01,1.48089e+01,1.85728e+01,1.90978e+01
145,1.30953e+01,1.29528e+01,1.45224e+01,1.48102e+01,1.85742e+01,1.90992e+01
146,1.30966e+01,1.29542e+01,1.45238e+01,1.48115e+01,1.85756e+01,1.91006e+01
147,1.30980e+01,1.29555e+01,1.45252e+01,1.48130e+01,1.85771e+01,1.91021e+01
148,1.30994e+01,1.29570e+01,1.45267e+01,1.48144e+01,1.85786e+01,1.91037e+01
149,1.31009e+01,1.29585e+01,1.45282e+01,1.48160e+01,1.85803e+01,1.91053e+01
150,1.31025e+01,1.29600e+01,1.45298e+01,1.48176e+01,1.85819e+01,1.91070e+01
151,1.31041e+01,1.29617e+01,1.45315e+01,1.48193e+01,1.85837e+01,1.91088e+01
152,1.31058e+01,1.29633e+01,1.45332e+01,1.48210e+01,1.85855e+01,1.91106e+01
153,1.31075e+01,1.29651e+01,1.45349e+01,1.48227e+01,1.85874e+01,1.91124e+01
154,1.31093e+01,1.29668e+01,1.45368e+01,1.48246e+01,1.85893e+01,1.91144e+01
155,1.31111e+01,1.29687e+01,1.45386e+01,1.48264e+01,1.85912e+01,1.91164e+01
156,1.31130e+01,1.29705e+01,1.45405e+01,1.48284e+01,1.85933e+01,1.91184e+01
157,1.31149e+01,1.29725e+01,1.45425e+01,1.48303e+01,1.85953e+01,1.91205e+01
158,1.31169e+01,1.29744e+01,1.45445e+01,1.48323e+01,1.85975e+01,1.91226e+01
159,1.31189e+01,1.29764e+01,1.45466e+01,1.48344e+01,1.85996e+01,1.91248e+01
160,1.31209e+01,1.29785e+01,1.45487e+01,1.48365e+01,1.86018e+01,1.91270e+01
161,1.31230e+01,1.29806e+01,1.45508e+01,1.48386e+01,1.86041e+01,1.91293e+01
162,1.31252e+01,1.29827e+01,1.45529e+01,1.48408e+01,1.86064e+01,1.91316e+01
163,1.31273e+01,1.29848e+01,1.45551e+01,1.48430e+01,1.86087e+01,1.91339e+01
164,1.31295e+01,1.29870e+01,1.45574e+01,1.48453e+01,1.86111e+01,1.91363e+01
165,1.31317e+01,1.29892e+01,1.45596e+01,1.48475e+01,1.86134e+01,1.91387e+01
166,1.31340e+01,1.29915e+01,1.45619e+01,1.48498e+01,1.86159e+01,1.91412e+01
167,1.31363e+01,1.29937e+01,1.45643e+01,1.48522e+01,1.86183e+01,1.91436e+01
168,1.31385e+01,1.29960e+01,1.45666e+01,1.48545e+01,1.86208e+01,1.91461e+01
169,1.31409e+01,1.29984e+01,1.45690e+01,1.48569e+01,1.86233e+01,1.91486e+01
170,1.31432e+01,1.30007e+01,1.45714e+01,1.48593e+01,1.86258e+01,1.91512e+01
171,1.31456e+01,1.30030e+01,1.45738e+01,1.48617e+01,1.86284e+01,1.91537e+01
172,1.31479e+01,1.30054e+01,1.45762e+01,1.48641e+01,1.86309e+01,1.91563e+01
173,1.31503e+01,1.30078e+01,1.45786e+01,1.48666e+01,1.86335e+01,1.91589e+01
174,1.31527e+01,1.30102e+01,1.45811e+01,1.48691e+01,1.86361e+01,1.91615e+01
175,1.31551e+01,1.30126e+01,1.45835e+01,1.48715e+01,1.86387e+01,1.91641e+01
176,1.31576e+01,1.30150e+01,1.45860e+01,1.48740e+01,1.86413e+01,1.91667e+01
177,1.31600e+01,1.30174e+01,1.45885e+01,1.48765e+01,1.86439e+01,1.91694e+01
178,1.31624e+01,1.30199e+01,1.45910e+01,1.48790e+01,1.86465e+01,1.91720e+01
179,1.31649e+01,1.30223e+01,1.45934e+01,1.48815e+01,1.86491e+01,1.91747e+01
180,1.31673e+01,1.30247e+01,1.45959e+01,1.48840e+01,1.86518e+01,1.91773e+01
181,1.31697e+01,1.30271e+01,1.45984e+01,1.48864e+01,1.86544e+01,1.91799e+01
182,1.31721e+01,1.30296e+01,1.46009e+01,1.48889e+01,1.86570e+01,1.91826e+01
183,1.31746e+01,1.30320e+01,1.46033e+01,1.48914e+01,1.86596e+01,1.91852e+01
184,1.31770e+01,1.30344e+01,1.46058e+01,1.48939e+01,1.86622e+01,1.91878e+01
185,1.31794e+01,1.30368e+01,1.46082e+01,1.48963e+01,1.86648e+01,1.91904e+01
186,1.31818e+01,1.30392e+01,1.46107e+01,1.48988e+01,1.86673e+01,1.91930e+01
187,1.31841e+01,1.30415e+01,1.46131e+01,1.49012e+01,1.86699e+01,1.91956e+01
188,1.31865e+01,1.30439e+01,1.46155e+01,1.49036e+01,1.86724e+01,1.91981e+01
189,1.31888e+01,1.30462e+01,1.46179e+01,1.49060e+01,1.86750e+01,1.92007e+01
190,1.31912e+01,1.30485e+01,1.46203e+01,1.49084e+01,1.86775e+01,1.92032e+01
191,1.31935e+01,1.30508e+01,1.46226e+01,1.49107e+01,1.86799e+01,1.92057e+01
192,1.31957e+01,1.30531e+01,1.46249e+01,1.49131e+01,1.86824e+01,1.92081e+01
193,1.31980e+01,1.30553e+01,1.46272e+01,1.49154e+01,1.86848e+01,1.92106e+01
194,1.32002e+01,1.30576e+01,1.46295e+01,1.49176e+01,1.86872e+01,1.92130e+01
195,1.32024e+01,1.30597e+01,1.46317e+01,1.49199e+01,1.86895e+01,1.92153e+01
196,1.32045e+01,1.30619e+01,1.46339e+01,1.49221e+01,1.86919e+01,1.92177e+01
197,1.32067e+01,1.30640e+01,1.46361e+01,1.49243e+01,1.86942e+01,1.92200e+01
198,1.32087e+01,1.30661e+01,1.46382e+01,1.49264e+01,1.86964e+01,1.92222e+01
199,1.32108e+01,1.30681e+01,1.46403e+01,1.49285e+01,1.86986e+01,1.92245e+01
200,1.32128e+01,1.30701e+01,1.46423e+01,1.49306e+01,1.87008e+01,1.92266e+01
201,1.32148e+01,1.30721e+01,1.46443e+01,1.49326e+01,1.87029e+01,1.92288e+01
202,1.32167e+01,1.30740e+01,1.46463e+01,1.49345e+01,1.87050e+01,1.92309e+01
203,1.32186e+01,1.30759e+01,1.46482e+01,1.49364e+01,1.87070e+01,1.92329e+01
204,1.32204e+01,1.30777e+01,1.46501e+01,1.49383e+01,1.87089e+01,1.92349e+01
205,1.32222e+01,1.30795e+01,1.46519e+01,1.49401e+01,1.87109e+01,1.92368e+01
206,1.32239e+01,1.30812e+01,1.46536e+01,1.49419e+01,1.87127e+01,1.92387e+01
207,1.32256e+01,1.30829e+01,1.46553e+01,1.49436e+01,1.87145e+01,1.92405e+01
208,1.32272e+01,1.30845e+01,1.46570e+01,1.49453e+01,1.87163e+01,1.92422e+01
209,1.32287e+01,1.30861e+01,1.46586e+01,1.49469e+01,1.87179e+01,1.92439e+01
210,1.32302e+01,1.30876e+01,1.46601e+01,1.49484e+01,1.87196e+01,1.92456e+01
211,1.32317e+01,1.30890e+01,1.46616e+01,1.49499e+01,1.87211e+01,1.92471e+01
212,1.32331e+01,1.30904e+01,1.46630e+01,1.49513e+01,1.87226e+01,1.92486e+01
213,1.32344e+01,1.30917e+01,1.46644e+01,1.49527e+01,1.87240e+01,1.92501e+01
214,1.32356e+01,1.30929e+01,1.46656e+01,1.49539e+01,1.87254e+01,1.92514e+01
215,1.32368e+01,1.30941e+01,1.46668e+01,1.49552e+01,1.87267e+01,1.92527e+01
216,1.32379e+01,1.30952e+01,1.46680e+01,1.49563e+01,1.87279e+01,1.92539e+01
217,1.32390e+01,1.30963e+01,1.46690e+01,1.49574e+01,1.87290e+01,1.92550e+01
218,1.32400e+01,1.30973e+01,1.46700e+01,1.49584e+01,1.87300e+01,1.92561e+01
219,1.32409e+01,1.30981e+01,1.46710e+01,1.49593e+01,1.87310e+01,1.92571e+01
220,1.32417e+01,1.30990e+01,1.46718e+01,1.49601e+01,1.87319e+01,1.92580e+01
221,1.32424e+01,1.30997e+01,1.46726e+01,1.49609e+01,1.87327e+01,1.92588e+01
222,1.32431e+01,1.31004e+01,1.46732e+01,1.49616e+01,1.87334e+01,1.92595e+01
223,1.32437e+01,1.31010e+01,1.46739e+01,1.49622e+01,1.87341e+01,1.92602e+01
224,1.32442e+01,1.31015e+01,1.46744e+01,1.49627e+01,1.87346e+01,1.92607e+01
225,1.32446e+01,1.31019e+01,1.46748e+01,1.49632e+01,1.87351e+01,1.92612e+01
226,1.32450e+01,1.31023e+01,1.46752e+01,1.49635e+01,1.87354e+01,1.92615e+01
227,1.32452e+01,1.31025e+01,1.46754e+01,1.49638e+01,1.87357e+01,1.92618e+01
228,1.32454e+01,1.31027e+01,1.46756e+01,1.49640e+01,1.87359e+01,1.92620e+01
229,1.32455e+01,1.31028e+01,1.46757e+01,1.49640e+01,1.87360e+01,1.92621e+01
230,1.32455e+01,1.31028e+01,1.46757e+01,1.49640e+01,1.87360e+01,1.92621e+01
231,1.32454e+01,1.31027e+01,1.46756e+01,1.49639e+01,1.87359e+01,1.92620e+01
232,1.32452e+01,1.31025e+01,1.46754e+01,1.49637e+01,1.87357e+01,1.92618e+01
233,1.32449e+01,1.31022e+01,1.46751e+01,1.49635e+01,1.87354e+01,1.92615e+01
234,1.32446e+01,1.31018e+01,1.46747e+01,1.49631e+01,1.87350e+01,1.92611e+01
235,1.32441e+01,1.31014e+01,1.46742e+01,1.49626e+01,1.87345e+01,1.92606e+01
236,1.32435e+01,1.31008e+01,1.46737e+01,1.49620e+01,1.87338e+01,1.92599e+01
237,1.32428e+01,1.31001e+01,1.46730e+01,1.49613e+01,1.87331e+01,1.92592e+01
238,1.32421e+01,1.30994e+01,1.46722e+01,1.49605e+01,1.87323e+01,1.92584e+01
239,1.32412e+01,1.30985e+01,1.46713e+01,1.49597e+01,1.87314e+01,1.92575e+01
240,1.32403e+01,1.30975e+01,1.46703e+01,1.49587e+01,1.87303e+01,1.92564e+01
241,1.32392e+01,1.30965e+01,1.46692e+01,1.49576e+01,1.87292e+01,1.92553e+01
242,1.32380e+01,1.30953e+01,1.46681e+01,1.49564e+01,1.87279e+01,1.92540e+01
243,1.32367e+01,1.30940e+01,1.46668e+01,1.49551e+01,1.87266e+01,1.92526e+01
244,1.32354e+01,1.30927e+01,1.46653e+01,1.49537e+01,1.87251e+01,1.92511e+01
245,1.32339e+01,1.30912e+01,1.46638e+01,1.49521e+01,1.87235e+01,1.92495e+01
246,1.32323e+01,1.30896e+01,1.46622e+01,1.49505e+01,1.87218e+01,1.92478e+01
247,1.32306e+01,1.30879e+01,1.46605e+01,1.49488e+01,1.87199e+01,1.92459e+01
248,1.32288e+01,1.30861e+01,1.46586e+01,1.49469e+01,1.87180e+01,1.92440e+01
249,1.32269e+01,1.30842e+01,1.46567e+01,1.49450e+01,1.87159e+01,1.92419e+01
250,1.32248e+01,1.30822e+01,1.46546e+01,1.49429e+01,1.87137e+01,1.92397e+01
251,1.32227e+01,1.30800e+01,1.46524e+01,1.49407e+01,1.87114e+01,1.92374e+01
252,1.32205e+01,1.30778e+01,1.46502e+01,1.49384e+01,1.87090e+01,1.92349e+01
253,1.32181e+01,1.30754e+01,1.46478e+01,1.49360e+01,1.87065e+01,1.92324e+01
254,1.32156e+01,1.30730e+01,1.46452e+01,1.49335e+01,1.87038e+01,1.92297e+01
255,1.32131e+01,1.30704e+01,1.46426e+01,1.49308e+01,1.87010e+01,1.92269e+01
256,1.32104e+01,1.30677e+01,1.46399e+01,1.49281e+01,1.86981e+01,1.92240e+01
257,1.32076e+01,1.30649e+01,1.46370e+01,1.49252e+01,1.86951e+01,1.92209e+01
258,1.32046e+01,1.30620e+01,1.46340e+01,1.49222e+01,1.86920e+01,1.92178e+01
259,1.32016e+01,1.30590e+01,1.46309e+01,1.49191e+01,1.86887e+01,1.92145e+01
260,1.31985e+01,1.30558e+01,1.46277e+01,1.49159e+01,1.86853e+01,1.92111e+01
261,1.31952e+01,1.30526e+01,1.46244e+01,1.49125e+01,1.86818e+01,1.92075e+01
262,1.31918e+01,1.30492e+01,1.46209e+01,1.49091e+01,1.86782e+01,1.92039e+01
263,1.31883e+01,1.30457e+01,1.46174e+01,1.49055e+01,1.86744e+01,1.92001e+01
264,1.31847e+01,1.30421e+01,1.46137e+01,1.49018e+01,1.86705e+01,1.91962e+01
265,1.31810e+01,1.30384e+01,1.46099e+01,1.48980e+01,1.86665e+01,1.91921e+01
266,1.31772e+01,1.30346e+01,1.46060e+01,1.48940e+01,1.86623e+01,1.91880e+01
267,1.31732e+01,1.30306e+01,1.46019e+01,1.48900e+01,1.86581e+01,1.91837e+01
268,1.31691e+01,1.30266e+01,1.45978e+01,1.48858e+01,1.86537e+01,1.91792e+01
269,1.31649e+01,1.30224e+01,1.45935e+01,1.48815e+01,1.86492e+01,1.91747e+01
270,1.31606e+01,1.30181e+01,1.45891e+01,1.48771e+01,1.86445e+01,1.91700e+01
271,1.31562e+01,1.30137e+01,1.45846e+01,1.48726e+01,1.86398e+01,1.91652e+01
272,1.31517e+01,1.30091e+01,1.45800e+01,1.48680e+01,1.86349e+01,1.91603e+01
273,1.31470e+01,1.30045e+01,1.45752e+01,1.48632e+01,1.86299e+01,1.91553e+01
274,1.31422e+01,1.29997e+01,1.45704e+01,1.48583e+01,1.86247e+01,1.91501e+01
275,1.31374e+01,1.29949e+01,1.45654e+01,1.48533e+01,1.86195e+01,1.91448e+01
