# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78011e+01,1.76491e+01,1.82578e+01,1.90210e+01,1.95322e+01,1.99897e+01
2,1.77911e+01,1.76391e+01,1.82477e+01,1.90108e+01,1.95220e+01,1.99794e+01
3,1.77811e+01,1.76292e+01,1.82377e+01,1.90007e+01,1.95117e+01,1.99691e+01
4,1.77711e+01,1.76192e+01,1.82276e+01,1.89905e+01,1.95015e+01,1.99588e+01
5,1.77611e+01,1.76092e+01,1.82176e+01,1.89804e+01,1.94913e+01,1.99485e+01
6,1.77512e+01,1.75993e+01,1.82075e+01,1.89702e+01,1.94810e+01,1.99382e+01
7,1.77412e+01,1.75893e+01,1.81975e+01,1.89601e+01,1.94708e+01,1.99280e+01
8,1.77312e+01,1.75794e+01,1.81875e+01,1.89500e+01,1.94606e+01,1.99177e+01
9,1.77213e+01,1.75695e+01,1.81775e+01,1.89398e+01,1.94505e+01,1.99075e+01
10,1.77114e+01,1.75596e+01,1.81675e+01,1.89298e+01,1.94403e+01,1.98972e+01
11,1.77015e+01,1.75497e+01,1.81575e+01,1.89197e+01,1.94302e+01,1.98870e+01
12,1.76916e+01,1.75398e+01,1.81475e+01,1.89096e+01,1.94200e+01,1.98768e+01
13,1.76817e+01,1.75299e+01,1.81376e+01,1.88996e+01,1.94099e+01,1.98666e+01
14,1.76718e+01,1.75201e+01,1.81277e+01,1.88895e+01,1.93998e+01,1.98565e+01
15,1.76620e+01,1.75103e+01,1.81178e+01,1.88795e+01,1.93898e+01,1.98464e+01
16,1.76522e+01,1.75005e+01,1.81079e+01,1.88696e+01,1.93797e+01,1.98363e+01
17,1.76424e+01,1.74907e+01,1.80981e+01,1.88596e+01,1.93697e+01,1.98262e+01
18,1.76326e+01,1.74810e+01,1.80882e+01,1.88497e+01,1.93597e+01,1.98161e+01
19,1.76229e+01,1.74713e+01,1.80784e+01,1.88398e+01,1.93497e+01,1.98061e+01
20,1.76132e+01,1.74616e+01,1.80687e+01,1.88299e+01,1.93398e+01,1.97961e+01
21,1.76035e+01,1.74519e+01,1.80589e+01,1.88201e+01,1.93299e+01,1.97861e+01
22,1.75938e+01,1.74423e+01,1.80492e+01,1.88103e+01,1.93200e+01,1.97762e+01
23,1.75842e+01,1.74327e+01,1.80395e+01,1.88005e+01,1.93101e+01,1.97662e+01
24,1.75746e+01,1.74231e+01,1.80299e+01,1.87907e+01,1.93003e+01,1.97564e+01
25,1.75651e+01,1.74136e+01,1.80203e+01,1.87810e+01,1.92905e+01,1.97465e+01
26,1.75556e+01,1.74041e+01,1.80107e+01,1.87713e+01,1.92808e+01,1.97367e+01
27,1.75461e+01,1.73946e+01,1.80011e+01,1.87617e+01,1.92711e+01,1.97270e+01
28,1.75366e+01,1.73852e+01,1.79916e+01,1.87521e+01,1.92614e+01,1.97172e+01
29,1.75272e+01,1.73758e+01,1.79822e+01,1.87425e+01,1.92518e+01,1.97075e+01
30,1.75179e+01,1.73665e+01,1.79728e+01,1.87330e+01,1.92422e+01,1.96979e+01
31,1.75085e+01,1.73572e+01,1.79634e+01,1.87235e+01,1.92326e+01,1.96883e+01
32,1.74993e+01,1.73479e+01,1.79540e+01,1.87141e+01,1.92231e+01,1.96787e+01
33,1.74900e+01,1.73387e+01,1.79447e+01,1.87047e+01,1.92137e+01,1.96692e+01
34,1.74808e+01,1.73295e+01,1.79355e+01,1.86953e+01,1.92043e+01,1.96597e+01
