# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31802e+01,1.28955e+01,1.33858e+01,1.37036e+01,1.77209e+01,1.99498e+01
2,1.31344e+01,1.28499e+01,1.33398e+01,1.36574e+01,1.76722e+01,1.98996e+01
3,1.30886e+01,1.28043e+01,1.32939e+01,1.36113e+01,1.76235e+01,1.98495e+01
4,1.30429e+01,1.27587e+01,1.32480e+01,1.35652e+01,1.75748e+01,1.97994e+01
5,1.29972e+01,1.27132e+01,1.32022e+01,1.35192e+01,1.75263e+01,1.97494e+01
6,1.29516e+01,1.26678e+01,1.31565e+01,1.34733e+01,1.74778e+01,1.96995e+01
7,1.29061e+01,1.26225e+01,1.31108e+01,1.34275e+01,1.74294e+01,1.96497e+01
8,1.28607e+01,1.25772e+01,1.30653e+01,1.33817e+01,1.73811e+01,1.95999e+01
9,1.28153e+01,1.25321e+01,1.30198e+01,1.33360e+01,1.73329e+01,1.95503e+01
10,1.27701e+01,1.24870e+01,1.29745e+01,1.32905e+01,1.72848e+01,1.95008e+01
11,1.27250e+01,1.24421e+01,1.29292e+01,1.32450e+01,1.72368e+01,1.94514e+01
12,1.26800e+01,1.23972e+01,1.28841e+01,1.31997e+01,1.71889e+01,1.94022e+01
13,1.26351e+01,1.23526e+01,1.28391e+01,1.31545e+01,1.71412e+01,1.93531e+01
14,1.25904e+01,1.23080e+01,1.27942e+01,1.31095e+01,1.70937e+01,1.93041e+01
15,1.25458e+01,1.22636e+01,1.27495e+01,1.30645e+01,1.70463e+01,1.92553e+01
16,1.25014e+01,1.22193e+01,1.27049e+01,1.30198e+01,1.69990e+01,1.92067e+01
17,1.24571e+01,1.21752e+01,1.26605e+01,1.29752e+01,1.69519e+01,1.91582e+01
18,1.24130e+01,1.21313e+01,1.26163e+01,1.29307e+01,1.69050e+01,1.91100e+01
19,1.23690e+01,1.20875e+01,1.25722e+01,1.28865e+01,1.68583e+01,1.90619e+01
20,1.23252e+01,1.20439e+01,1.25283e+01,1.28424e+01,1.68118e+01,1.90140e+01
21,1.22817e+01,1.20005e+01,1.24846e+01,1.27985e+01,1.67655e+01,1.89663e+01
22,1.22383e+01,1.19573e+01,1.24411e+01,1.27548e+01,1.67193e+01,1.89189e+01
23,1.21951e+01,1.19143e+01,1.23978e+01,1.27113e+01,1.66735e+01,1.88717e+01
24,1.21521e+01,1.18715e+01,1.23547e+01,1.26680e+01,1.66278e+01,1.88247e+01
25,1.21094e+01,1.18289e+01,1.23119e+01,1.26250e+01,1.65823e+01,1.87779e+01
26,1.20669e+01,1.17865e+01,1.22692e+01,1.25821e+01,1.65372e+01,1.87314e+01
27,1.20246e+01,1.17444e+01,1.22268e+01,1.25395e+01,1.64922e+01,1.86851e+01
28,1.19825e+01,1.17025e+01,1.21846e+01,1.24972e+01,1.64475e+01,1.86391e+01
29,1.19407e+01,1.16609e+01,1.21427e+01,1.24551e+01,1.64031e+01,1.85934e+01
30,1.18992e+01,1.16195e+01,1.21010e+01,1.24132e+01,1.63589e+01,1.85480e+01
31,1.18579e+01,1.15784e+01,1.20596e+01,1.23716e+01,1.63150e+01,1.85028e+01
32,1.18169e+01,1.15375e+01,1.20185e+01,1.23303e+01,1.62714e+01,1.84580e+01
33,1.17761e+01,1.14969e+01,1.19776e+01,1.22893e+01,1.62281e+01,1.84134e+01
34,1.17356e+01,1.14566e+01,1.19370e+01,1.22485e+01,1.61851e+01,1.83691e+01
35,1.16955e+01,1.14166e+01,1.18967e+01,1.22081e+01,1.61424e+01,1.83252e+01
36,1.16556e+01,1.13768e+01,1.18567e+01,1.21679e+01,1.61001e+01,1.82816e+01
37,1.16160e+01,1.13374e+01,1.18170e+01,1.21280e+01,1.60580e+01,1.82383e+01
38,1.15767e+01,1.12983e+01,1.17776e+01,1.20884e+01,1.60162e+01,1.81954e+01
39,1.15377e+01,1.12595e+01,1.17386e+01,1.20492e+01,1.59748e+01,1.81528e+01
40,1.14991e+01,1.12209e+01,1.16998e+01,1.20103e+01,1.59338e+01,1.81105e+01
41,1.14607e+01,1.11828e+01,1.16614e+01,1.19716e+01,1.58930e+01,1.80686e+01
42,1.14227e+01,1.11449e+01,1.16233e+01,1.19334e+01,1.58527e+01,1.80271e+01
43,1.13851e+01,1.11074e+01,1.15855e+01,1.18954e+01,1.58127e+01,1.79859e+01
