# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21660e+01,1.20535e+01,1.83790e+01,1.93403e+01,1.97360e+01,1.99942e+01
2,1.21608e+01,1.20483e+01,1.83733e+01,1.93345e+01,1.97302e+01,1.99884e+01
3,1.21556e+01,1.20430e+01,1.83676e+01,1.93287e+01,1.97244e+01,1.99826e+01
4,1.21503e+01,1.20378e+01,1.83619e+01,1.93230e+01,1.97186e+01,1.99767e+01
5,1.21451e+01,1.20326e+01,1.83563e+01,1.93172e+01,1.97128e+01,1.99709e+01
6,1.21399e+01,1.20274e+01,1.83506e+01,1.93115e+01,1.97070e+01,1.99651e+01
7,1.21347e+01,1.20222e+01,1.83449e+01,1.93057e+01,1.97012e+01,1.99593e+01
8,1.21295e+01,1.20170e+01,1.83392e+01,1.93000e+01,1.96955e+01,1.99536e+01
9,1.21243e+01,1.20118e+01,1.83336e+01,1.92943e+01,1.96897e+01,1.99478e+01
10,1.21191e+01,1.20066e+01,1.83279e+01,1.92885e+01,1.96840e+01,1.99420e+01
11,1.21139e+01,1.20014e+01,1.83223e+01,1.92828e+01,1.96782e+01,1.99363e+01
12,1.21087e+01,1.19963e+01,1.83167e+01,1.92771e+01,1.96725e+01,1.99305e+01
13,1.21036e+01,1.19911e+01,1.83111e+01,1.92715e+01,1.96668e+01,1.99248e+01
14,1.20984e+01,1.19860e+01,1.83055e+01,1.92658e+01,1.96611e+01,1.99191e+01
15,1.20933e+01,1.19808e+01,1.82999e+01,1.92601e+01,1.96554e+01,1.99134e+01
16,1.20881e+01,1.19757e+01,1.82943e+01,1.92545e+01,1.96498e+01,1.99077e+01
17,1.20830e+01,1.19706e+01,1.82888e+01,1.92489e+01,1.96441e+01,1.99020e+01
18,1.20779e+01,1.19655e+01,1.82832e+01,1.92433e+01,1.96385e+01,1.98963e+01
19,1.20729e+01,1.19605e+01,1.82777e+01,1.92377e+01,1.96329e+01,1.98907e+01
20,1.20678e+01,1.19554e+01,1.82722e+01,1.92321e+01,1.96273e+01,1.98851e+01
21,1.20628e+01,1.19504e+01,1.82667e+01,1.92266e+01,1.96217e+01,1.98795e+01
22,1.20578e+01,1.19454e+01,1.82613e+01,1.92210e+01,1.96161e+01,1.98739e+01
23,1.20527e+01,1.19404e+01,1.82558e+01,1.92155e+01,1.96106e+01,1.98684e+01
24,1.20478e+01,1.19354e+01,1.82504e+01,1.92101e+01,1.96051e+01,1.98628e+01
25,1.20428e+01,1.19305e+01,1.82450e+01,1.92046e+01,1.95996e+01,1.98573e+01
26,1.20379e+01,1.19255e+01,1.82397e+01,1.91992e+01,1.95941e+01,1.98519e+01
27,1.20330e+01,1.19206e+01,1.82343e+01,1.91938e+01,1.95887e+01,1.98464e+01
28,1.20281e+01,1.19157e+01,1.82290e+01,1.91884e+01,1.95833e+01,1.98410e+01
29,1.20232e+01,1.19109e+01,1.82237e+01,1.91830e+01,1.95779e+01,1.98356e+01
30,1.20184e+01,1.19061e+01,1.82185e+01,1.91777e+01,1.95725e+01,1.98302e+01
31,1.20135e+01,1.19013e+01,1.82132e+01,1.91724e+01,1.95672e+01,1.98248e+01
32,1.20088e+01,1.18965e+01,1.82080e+01,1.91671e+01,1.95619e+01,1.98195e+01
33,1.20040e+01,1.18917e+01,1.82028e+01,1.91619e+01,1.95567e+01,1.98142e+01
34,1.19993e+01,1.18870e+01,1.81977e+01,1.91567e+01,1.95514e+01,1.98090e+01
35,1.19946e+01,1.18823e+01,1.81926e+01,1.91515e+01,1.95462e+01,1.98038e+01
36,1.19899e+01,1.18776e+01,1.81875e+01,1.91464e+01,1.95410e+01,1.97986e+01
37,1.19853e+01,1.18730e+01,1.81825e+01,1.91412e+01,1.95359e+01,1.97934e+01
38,1.19806e+01,1.18684e+01,1.81775e+01,1.91362e+01,1.95308e+01,1.97883e+01
39,1.19761e+01,1.18638e+01,1.81725e+01,1.91311e+01,1.95257e+01,1.97832e+01
40,1.19715e+01,1.18593e+01,1.81675e+01,1.91261e+01,1.95207e+01,1.97782e+01
41,1.19670e+01,1.18548e+01,1.81626e+01,1.91212e+01,1.95157e+01,1.97732e+01
42,1.19625e+01,1.18503e+01,1.81578e+01,1.91162e+01,1.95108e+01,1.97682e+01
43,1.19581e+01,1.18459e+01,1.81529e+01,1.91113e+01,1.95058e+01,1.97633e+01
44,1.19537e+01,1.18415e+01,1.81481e+01,1.91065e+01,1.95010e+01,1.97584e+01
45,1.19493e+01,1.18371e+01,1.81434e+01,1.91017e+01,1.94961e+01,1.97535e+01
46,1.19450e+01,1.18328e+01,1.81387e+01,1.90969e+01,1.94913e+01,1.97487e+01
47,1.19407e+01,1.18285e+01,1.81340e+01,1.90922e+01,1.94866e+01,1.97439e+01
48,1.19364e+01,1.18242e+01,1.81294e+01,1.90875e+01,1.94819e+01,1.97392e+01
49,1.19322e+01,1.18200e+01,1.81248e+01,1.90828e+01,1.94772e+01,1.97345e+01
50,1.19280e+01,1.18158e+01,1.81202e+01,1.90782e+01,1.94726e+01,1.97299e+01
51,1.19239e+01,1.18117e+01,1.81157e+01,1.90737e+01,1.94680e+01,1.97253e+01
52,1.19197e+01,1.18076e+01,1.81113e+01,1.90691e+01,1.94634e+01,1.97207e+01
53,1.19157e+01,1.18035e+01,1.81068e+01,1.90647e+01,1.94589e+01,1.97162e+01
54,1.19117e+01,1.17995e+01,1.81025e+01,1.90602e+01,1.94545e+01,1.97117e+01
55,1.19077e+01,1.17955e+01,1.80981e+01,1.90559e+01,1.94501e+01,1.97073e+01
56,1.19037e+01,1.17916e+01,1.80939e+01,1.90515e+01,1.94457e+01,1.97029e+01
57,1.18998e+01,1.17877e+01,1.80896e+01,1.90472e+01,1.94414e+01,1.96986e+01
58,1.18960e+01,1.17839e+01,1.80854e+01,1.90430e+01,1.94371e+01,1.96943e+01
59,1.18922e+01,1.17801e+01,1.80813e+01,1.90388e+01,1.94329e+01,1.96901e+01
60,1.18884e+01,1.17763e+01,1.80772e+01,1.90347e+01,1.94288e+01,1.96859e+01
61,1.18847e+01,1.17726e+01,1.80732e+01,1.90306e+01,1.94246e+01,1.96818e+01
62,1.18810e+01,1.17689e+01,1.80692e+01,1.90265e+01,1.94206e+01,1.96777e+01
63,1.18774e+01,1.17653e+01,1.80652e+01,1.90225e+01,1.94166e+01,1.96737e+01
64,1.18738e+01,1.17617e+01,1.80613e+01,1.90186e+01,1.94126e+01,1.96697e+01
65,1.18703e+01,1.17582e+01,1.80575e+01,1.90147e+01,1.94087e+01,1.96658e+01
66,1.18668e+01,1.17547e+01,1.80537e+01,1.90108e+01,1.94048e+01,1.96619e+01
67,1.18633e+01,1.17513e+01,1.80499e+01,1.90070e+01,1.94010e+01,1.96581e+01
68,1.18599e+01,1.17479e+01,1.80462e+01,1.90033e+01,1.93972e+01,1.96543e+01
69,1.18566e+01,1.17445e+01,1.80426e+01,1.89996e+01,1.93935e+01,1.96506e+01
70,1.18533e+01,1.17412e+01,1.80390e+01,1.89960e+01,1.93899e+01,1.96469e+01
71,1.18500e+01,1.17380e+01,1.80355e+01,1.89924e+01,1.93863e+01,1.96433e+01
72,1.18468e+01,1.17348e+01,1.80320e+01,1.89889e+01,1.93827e+01,1.96397e+01
73,1.18436e+01,1.17316e+01,1.80285e+01,1.89854e+01,1.93792e+01,1.96362e+01
74,1.18405e+01,1.17285e+01,1.80252e+01,1.89820e+01,1.93758e+01,1.96328e+01
75,1.18375e+01,1.17254e+01,1.80218e+01,1.89786e+01,1.93724e+01,1.96294e+01
76,1.18345e+01,1.17224e+01,1.80186e+01,1.89753e+01,1.93691e+01,1.96260e+01
77,1.18315e+01,1.17195e+01,1.80153e+01,1.89720e+01,1.93658e+01,1.96227e+01
78,1.18286e+01,1.17166e+01,1.80122e+01,1.89688e+01,1.93626e+01,1.96195e+01
79,1.18257e+01,1.17137e+01,1.80091e+01,1.89657e+01,1.93594e+01,1.96163e+01
80,1.18229e+01,1.17109e+01,1.80060e+01,1.89626e+01,1.93563e+01,1.96132e+01
81,1.18201e+01,1.17081e+01,1.80030e+01,1.89595e+01,1.93532e+01,1.96101e+01
82,1.18174e+01,1.17054e+01,1.80001e+01,1.89565e+01,1.93502e+01,1.96071e+01
83,1.18148e+01,1.17028e+01,1.79972e+01,1.89536e+01,1.93473e+01,1.96042e+01
84,1.18122e+01,1.17002e+01,1.79943e+01,1.89507e+01,1.93444e+01,1.96013e+01
85,1.18096e+01,1.16976e+01,1.79915e+01,1.89479e+01,1.93416e+01,1.95984e+01
86,1.18071e+01,1.16951e+01,1.79888e+01,1.89452e+01,1.93388e+01,1.95956e+01
87,1.18046e+01,1.16927e+01,1.79861e+01,1.89424e+01,1.93361e+01,1.95929e+01
88,1.18022e+01,1.16903e+01,1.79835e+01,1.89398e+01,1.93334e+01,1.95902e+01
89,1.17999e+01,1.16879e+01,1.79810e+01,1.89372e+01,1.93308e+01,1.95876e+01
90,1.17976e+01,1.16856e+01,1.79785e+01,1.89347e+01,1.93282e+01,1.95851e+01
91,1.17953e+01,1.16833e+01,1.79760e+01,1.89322e+01,1.93258e+01,1.95826e+01
92,1.17931e+01,1.16811e+01,1.79736e+01,1.89298e+01,1.93233e+01,1.95801e+01
93,1.17909e+01,1.16790e+01,1.79713e+01,1.89274e+01,1.93209e+01,1.95777e+01
94,1.17888e+01,1.16769e+01,1.79690e+01,1.89251e+01,1.93186e+01,1.95754e+01
95,1.17868e+01,1.16748e+01,1.79668e+01,1.89228e+01,1.93163e+01,1.95731e+01
96,1.17848e+01,1.16728e+01,1.79646e+01,1.89206e+01,1.93141e+01,1.95709e+01
97,1.17828e+01,1.16709e+01,1.79625e+01,1.89185e+01,1.93120e+01,1.95687e+01
98,1.17809e+01,1.16690e+01,1.79604e+01,1.89164e+01,1.93099e+01,1.95666e+01
99,1.17791e+01,1.16672e+01,1.79584e+01,1.89143e+01,1.93078e+01,1.95646e+01
100,1.17773e+01,1.16654e+01,1.79564e+01,1.89124e+01,1.93058e+01,1.95626e+01
101,1.17755e+01,1.16636e+01,1.79545e+01,1.89104e+01,1.93039e+01,1.95606e+01
102,1.17738e+01,1.16619e+01,1.79527e+01,1.89086e+01,1.93020e+01,1.95587e+01
103,1.17722e+01,1.16603e+01,1.79509e+01,1.89067e+01,1.93002e+01,1.95569e+01
104,1.17706e+01,1.16587e+01,1.79491e+01,1.89050e+01,1.92984e+01,1.95551e+01
105,1.17690e+01,1.16571e+01,1.79474e+01,1.89033e+01,1.92967e+01,1.95534e+01
106,1.17675e+01,1.16556e+01,1.79458e+01,1.89016e+01,1.92950e+01,1.95517e+01
107,1.17661e+01,1.16542e+01,1.79442e+01,1.89000e+01,1.92934e+01,1.95501e+01
108,1.17647e+01,1.16528e+01,1.79427e+01,1.88985e+01,1.92919e+01,1.95486e+01
109,1.17633e+01,1.16514e+01,1.79412e+01,1.88970e+01,1.92904e+01,1.95471e+01
110,1.17620e+01,1.16501e+01,1.79398e+01,1.88955e+01,1.92889e+01,1.95456e+01
111,1.17607e+01,1.16488e+01,1.79384e+01,1.88941e+01,1.92875e+01,1.95442e+01
112,1.17595e+01,1.16476e+01,1.79371e+01,1.88928e+01,1.92862e+01,1.95428e+01
113,1.17583e+01,1.16464e+01,1.79358e+01,1.88915e+01,1.92849e+01,1.95415e+01
114,1.17572e+01,1.16453e+01,1.79346e+01,1.88903e+01,1.92836e+01,1.95403e+01
115,1.17561e+01,1.16442e+01,1.79335e+01,1.88891e+01,1.92824e+01,1.95391e+01
116,1.17551e+01,1.16432e+01,1.79323e+01,1.88880e+01,1.92813e+01,1.95380e+01
117,1.17541e+01,1.16422e+01,1.79313e+01,1.88869e+01,1.92802e+01,1.95369e+01
118,1.17532e+01,1.16413e+01,1.79302e+01,1.88858e+01,1.92792e+01,1.95358e+01
