# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70693e+01,1.67689e+01,1.79732e+01,1.82092e+01,1.97670e+01,1.99949e+01
2,1.70644e+01,1.67640e+01,1.79682e+01,1.82042e+01,1.97619e+01,1.99897e+01
3,1.70595e+01,1.67590e+01,1.79632e+01,1.81992e+01,1.97567e+01,1.99846e+01
4,1.70545e+01,1.67541e+01,1.79583e+01,1.81942e+01,1.97516e+01,1.99795e+01
5,1.70496e+01,1.67492e+01,1.79533e+01,1.81892e+01,1.97465e+01,1.99744e+01
6,1.70447e+01,1.67443e+01,1.79483e+01,1.81842e+01,1.97414e+01,1.99692e+01
7,1.70398e+01,1.67394e+01,1.79433e+01,1.81792e+01,1.97363e+01,1.99641e+01
8,1.70349e+01,1.67346e+01,1.79384e+01,1.81742e+01,1.97312e+01,1.99590e+01
9,1.70300e+01,1.67297e+01,1.79334e+01,1.81693e+01,1.97262e+01,1.99539e+01
10,1.70251e+01,1.67248e+01,1.79285e+01,1.81643e+01,1.97211e+01,1.99488e+01
11,1.70202e+01,1.67200e+01,1.79235e+01,1.81594e+01,1.97160e+01,1.99438e+01
12,1.70154e+01,1.67151e+01,1.79186e+01,1.81544e+01,1.97110e+01,1.99387e+01
13,1.70105e+01,1.67103e+01,1.79137e+01,1.81495e+01,1.97059e+01,1.99337e+01
14,1.70057e+01,1.67055e+01,1.79088e+01,1.81446e+01,1.97009e+01,1.99286e+01
15,1.70008e+01,1.67007e+01,1.79039e+01,1.81397e+01,1.96959e+01,1.99236e+01
16,1.69960e+01,1.66959e+01,1.78990e+01,1.81348e+01,1.96909e+01,1.99186e+01
17,1.69912e+01,1.66911e+01,1.78942e+01,1.81299e+01,1.96860e+01,1.99136e+01
18,1.69865e+01,1.66863e+01,1.78893e+01,1.81251e+01,1.96810e+01,1.99086e+01
19,1.69817e+01,1.66816e+01,1.78845e+01,1.81202e+01,1.96761e+01,1.99037e+01
20,1.69770e+01,1.66769e+01,1.78797e+01,1.81154e+01,1.96711e+01,1.98987e+01
21,1.69722e+01,1.66722e+01,1.78749e+01,1.81106e+01,1.96662e+01,1.98938e+01
22,1.69675e+01,1.66675e+01,1.78702e+01,1.81058e+01,1.96614e+01,1.98889e+01
23,1.69628e+01,1.66628e+01,1.78654e+01,1.81011e+01,1.96565e+01,1.98841e+01
24,1.69582e+01,1.66582e+01,1.78607e+01,1.80963e+01,1.96517e+01,1.98792e+01
25,1.69535e+01,1.66536e+01,1.78560e+01,1.80916e+01,1.96469e+01,1.98744e+01
26,1.69489e+01,1.66490e+01,1.78513e+01,1.80869e+01,1.96421e+01,1.98696e+01
27,1.69443e+01,1.66444e+01,1.78467e+01,1.80823e+01,1.96373e+01,1.98648e+01
28,1.69398e+01,1.66398e+01,1.78421e+01,1.80776e+01,1.96326e+01,1.98601e+01
29,1.69352e+01,1.66353e+01,1.78375e+01,1.80730e+01,1.96279e+01,1.98553e+01
30,1.69307e+01,1.66308e+01,1.78329e+01,1.80685e+01,1.96232e+01,1.98506e+01
31,1.69262e+01,1.66264e+01,1.78284e+01,1.80639e+01,1.96185e+01,1.98460e+01
32,1.69218e+01,1.66219e+01,1.78239e+01,1.80594e+01,1.96139e+01,1.98414e+01
33,1.69174e+01,1.66175e+01,1.78194e+01,1.80549e+01,1.96093e+01,1.98367e+01
34,1.69130e+01,1.66132e+01,1.78149e+01,1.80504e+01,1.96048e+01,1.98322e+01
35,1.69086e+01,1.66088e+01,1.78105e+01,1.80460e+01,1.96002e+01,1.98276e+01
36,1.69043e+01,1.66045e+01,1.78061e+01,1.80416e+01,1.95958e+01,1.98231e+01
37,1.69000e+01,1.66002e+01,1.78018e+01,1.80372e+01,1.95913e+01,1.98187e+01
38,1.68957e+01,1.65960e+01,1.77975e+01,1.80329e+01,1.95869e+01,1.98142e+01
39,1.68915e+01,1.65917e+01,1.77932e+01,1.80286e+01,1.95825e+01,1.98098e+01
40,1.68873e+01,1.65876e+01,1.77889e+01,1.80243e+01,1.95781e+01,1.98054e+01
41,1.68831e+01,1.65834e+01,1.77847e+01,1.80201e+01,1.95738e+01,1.98011e+01
42,1.68790e+01,1.65793e+01,1.77805e+01,1.80159e+01,1.95695e+01,1.97968e+01
43,1.68749e+01,1.65752e+01,1.77764e+01,1.80117e+01,1.95653e+01,1.97926e+01
44,1.68709e+01,1.65712e+01,1.77723e+01,1.80076e+01,1.95611e+01,1.97883e+01
45,1.68668e+01,1.65672e+01,1.77682e+01,1.80036e+01,1.95569e+01,1.97842e+01
46,1.68629e+01,1.65632e+01,1.77642e+01,1.79995e+01,1.95528e+01,1.97800e+01
47,1.68589e+01,1.65593e+01,1.77602e+01,1.79955e+01,1.95487e+01,1.97759e+01
48,1.68550e+01,1.65555e+01,1.77563e+01,1.79916e+01,1.95447e+01,1.97719e+01
49,1.68512e+01,1.65516e+01,1.77524e+01,1.79877e+01,1.95407e+01,1.97679e+01
50,1.68474e+01,1.65478e+01,1.77485e+01,1.79838e+01,1.95367e+01,1.97639e+01
51,1.68436e+01,1.65441e+01,1.77447e+01,1.79800e+01,1.95328e+01,1.97600e+01
52,1.68399e+01,1.65403e+01,1.77409e+01,1.79762e+01,1.95289e+01,1.97561e+01
53,1.68362e+01,1.65367e+01,1.77372e+01,1.79724e+01,1.95251e+01,1.97523e+01
54,1.68325e+01,1.65331e+01,1.77335e+01,1.79687e+01,1.95213e+01,1.97485e+01
55,1.68289e+01,1.65295e+01,1.77299e+01,1.79651e+01,1.95176e+01,1.97448e+01
56,1.68254e+01,1.65259e+01,1.77263e+01,1.79615e+01,1.95139e+01,1.97411e+01
57,1.68219e+01,1.65224e+01,1.77227e+01,1.79579e+01,1.95103e+01,1.97374e+01
58,1.68184e+01,1.65190e+01,1.77192e+01,1.79544e+01,1.95067e+01,1.97338e+01
59,1.68150e+01,1.65156e+01,1.77158e+01,1.79509e+01,1.95032e+01,1.97303e+01
60,1.68116e+01,1.65122e+01,1.77123e+01,1.79475e+01,1.94997e+01,1.97268e+01
61,1.68083e+01,1.65089e+01,1.77090e+01,1.79441e+01,1.94962e+01,1.97233e+01
62,1.68051e+01,1.65057e+01,1.77057e+01,1.79408e+01,1.94928e+01,1.97199e+01
63,1.68018e+01,1.65025e+01,1.77024e+01,1.79375e+01,1.94895e+01,1.97165e+01
64,1.67987e+01,1.64993e+01,1.76992e+01,1.79343e+01,1.94862e+01,1.97132e+01
65,1.67955e+01,1.64962e+01,1.76960e+01,1.79311e+01,1.94830e+01,1.97100e+01
66,1.67925e+01,1.64931e+01,1.76929e+01,1.79280e+01,1.94798e+01,1.97068e+01
67,1.67894e+01,1.64901e+01,1.76899e+01,1.79249e+01,1.94766e+01,1.97036e+01
68,1.67865e+01,1.64872e+01,1.76868e+01,1.79219e+01,1.94735e+01,1.97005e+01
69,1.67835e+01,1.64842e+01,1.76839e+01,1.79189e+01,1.94705e+01,1.96975e+01
70,1.67807e+01,1.64814e+01,1.76810e+01,1.79160e+01,1.94675e+01,1.96945e+01
71,1.67778e+01,1.64786e+01,1.76781e+01,1.79132e+01,1.94646e+01,1.96916e+01
72,1.67751e+01,1.64758e+01,1.76753e+01,1.79103e+01,1.94617e+01,1.96887e+01
73,1.67723e+01,1.64731e+01,1.76726e+01,1.79076e+01,1.94589e+01,1.96859e+01
74,1.67697e+01,1.64704e+01,1.76699e+01,1.79049e+01,1.94561e+01,1.96831e+01
75,1.67671e+01,1.64678e+01,1.76672e+01,1.79022e+01,1.94534e+01,1.96804e+01
76,1.67645e+01,1.64653e+01,1.76646e+01,1.78996e+01,1.94508e+01,1.96777e+01
77,1.67620e+01,1.64628e+01,1.76621e+01,1.78971e+01,1.94482e+01,1.96751e+01
78,1.67595e+01,1.64603e+01,1.76596e+01,1.78946e+01,1.94456e+01,1.96725e+01
79,1.67571e+01,1.64579e+01,1.76571e+01,1.78921e+01,1.94431e+01,1.96700e+01
80,1.67548e+01,1.64556e+01,1.76548e+01,1.78897e+01,1.94407e+01,1.96676e+01
81,1.67525e+01,1.64533e+01,1.76524e+01,1.78874e+01,1.94383e+01,1.96652e+01
82,1.67502e+01,1.64511e+01,1.76502e+01,1.78851e+01,1.94360e+01,1.96629e+01
83,1.67480e+01,1.64489e+01,1.76480e+01,1.78829e+01,1.94337e+01,1.96606e+01
84,1.67459e+01,1.64468e+01,1.76458e+01,1.78807e+01,1.94315e+01,1.96584e+01
85,1.67438e+01,1.64447e+01,1.76437e+01,1.78786e+01,1.94293e+01,1.96562e+01
86,1.67418e+01,1.64427e+01,1.76416e+01,1.78766e+01,1.94272e+01,1.96541e+01
87,1.67398e+01,1.64407e+01,1.76396e+01,1.78746e+01,1.94252e+01,1.96520e+01
88,1.67379e+01,1.64388e+01,1.76377e+01,1.78726e+01,1.94232e+01,1.96500e+01
89,1.67360e+01,1.64369e+01,1.76358e+01,1.78707e+01,1.94212e+01,1.96481e+01
90,1.67342e+01,1.64351e+01,1.76340e+01,1.78689e+01,1.94194e+01,1.96462e+01
91,1.67325e+01,1.64334e+01,1.76322e+01,1.78671e+01,1.94175e+01,1.96444e+01
92,1.67308e+01,1.64317e+01,1.76305e+01,1.78654e+01,1.94158e+01,1.96426e+01
93,1.67291e+01,1.64301e+01,1.76288e+01,1.78637e+01,1.94141e+01,1.96409e+01
94,1.67275e+01,1.64285e+01,1.76272e+01,1.78621e+01,1.94124e+01,1.96392e+01
95,1.67260e+01,1.64269e+01,1.76256e+01,1.78605e+01,1.94108e+01,1.96376e+01
96,1.67245e+01,1.64255e+01,1.76241e+01,1.78590e+01,1.94093e+01,1.96361e+01
97,1.67231e+01,1.64240e+01,1.76227e+01,1.78575e+01,1.94078e+01,1.96346e+01
98,1.67217e+01,1.64227e+01,1.76213e+01,1.78561e+01,1.94064e+01,1.96332e+01
99,1.67204e+01,1.64213e+01,1.76199e+01,1.78548e+01,1.94050e+01,1.96318e+01
100,1.67191e+01,1.64201e+01,1.76186e+01,1.78535e+01,1.94037e+01,1.96305e+01
101,1.67179e+01,1.64189e+01,1.76174e+01,1.78523e+01,1.94024e+01,1.96292e+01
102,1.67167e+01,1.64177e+01,1.76162e+01,1.78511e+01,1.94012e+01,1.96280e+01
103,1.67156e+01,1.64166e+01,1.76151e+01,1.78499e+01,1.94000e+01,1.96268e+01
104,1.67145e+01,1.64155e+01,1.76140e+01,1.78489e+01,1.93989e+01,1.96257e+01
105,1.67135e+01,1.64145e+01,1.76130e+01,1.78478e+01,1.93979e+01,1.96247e+01
106,1.67126e+01,1.64136e+01,1.76120e+01,1.78469e+01,1.93969e+01,1.96237e+01
107,1.67117e+01,1.64127e+01,1.76111e+01,1.78460e+01,1.93960e+01,1.96227e+01
108,1.67108e+01,1.64118e+01,1.76103e+01,1.78451e+01,1.93951e+01,1.96218e+01
109,1.67100e+01,1.64110e+01,1.76095e+01,1.78443e+01,1.93943e+01,1.96210e+01
110,1.67093e+01,1.64103e+01,1.76087e+01,1.78435e+01,1.93935e+01,1.96202e+01
111,1.67086e+01,1.64096e+01,1.76080e+01,1.78428e+01,1.93928e+01,1.96195e+01
112,1.67079e+01,1.64089e+01,1.76073e+01,1.78421e+01,1.93921e+01,1.96188e+01
113,1.67073e+01,1.64083e+01,1.76067e+01,1.78415e+01,1.93915e+01,1.96182e+01
114,1.67068e+01,1.64078e+01,1.76062e+01,1.78410e+01,1.93909e+01,1.96176e+01
115,1.67063e+01,1.64073e+01,1.76057e+01,1.78405e+01,1.93904e+01,1.96171e+01
116,1.67058e+01,1.64068e+01,1.76052e+01,1.78400e+01,1.93899e+01,1.96167e+01
117,1.67054e+01,1.64064e+01,1.76048e+01,1.78396e+01,1.93895e+01,1.96162e+01
118,1.67051e+01,1.64061e+01,1.76044e+01,1.78392e+01,1.93891e+01,1.96159e+01
119,1.67048e+01,1.64058e+01,1.76041e+01,1.78389e+01,1.93888e+01,1.96155e+01
120,1.67045e+01,1.64055e+01,1.76039e+01,1.78387e+01,1.93885e+01,1.96153e+01
121,1.67043e+01,1.64053e+01,1.76036e+01,1.78384e+01,1.93883e+01,1.96150e+01
122,1.67041e+01,1.64051e+01,1.76035e+01,1.78383e+01,1.93881e+01,1.96149e+01
123,1.67040e+01,1.64050e+01,1.76034e+01,1.78382e+01,1.93880e+01,1.96147e+01
124,1.67039e+01,1.64049e+01,1.76033e+01,1.78381e+01,1.93879e+01,1.96147e+01
125,1.67039e+01,1.64049e+01,1.76032e+01,1.78380e+01,1.93879e+01,1.96146e+01
126,1.67039e+01,1.64049e+01,1.76033e+01,1.78381e+01,1.93879e+01,1.96146e+01
127,1.67039e+01,1.64050e+01,1.76033e+01,1.78381e+01,1.93880e+01,1.96147e+01
128,1.67040e+01,1.64051e+01,1.76034e+01,1.78382e+01,1.93881e+01,1.96148e+01
129,1.67042e+01,1.64052e+01,1.76035e+01,1.78383e+01,1.93882e+01,1.96149e+01
130,1.67044e+01,1.64054e+01,1.76037e+01,1.78385e+01,1.93884e+01,1.96151e+01
131,1.67046e+01,1.64056e+01,1.76040e+01,1.78388e+01,1.93886e+01,1.96154e+01
132,1.67048e+01,1.64059e+01,1.76042e+01,1.78390e+01,1.93889e+01,1.96156e+01
133,1.67051e+01,1.64062e+01,1.76045e+01,1.78393e+01,1.93892e+01,1.96159e+01
134,1.67055e+01,1.64065e+01,1.76049e+01,1.78397e+01,1.93896e+01,1.96163e+01
135,1.67059e+01,1.64069e+01,1.76052e+01,1.78401e+01,1.93900e+01,1.96167e+01
136,1.67063e+01,1.64073e+01,1.76057e+01,1.78405e+01,1.93904e+01,1.96171e+01
137,1.67067e+01,1.64078e+01,1.76061e+01,1.78409e+01,1.93909e+01,1.96176e+01
138,1.67072e+01,1.64082e+01,1.76066e+01,1.78414e+01,1.93914e+01,1.96181e+01
139,1.67077e+01,1.64088e+01,1.76072e+01,1.78420e+01,1.93919e+01,1.96187e+01
140,1.67083e+01,1.64093e+01,1.76077e+01,1.78425e+01,1.93925e+01,1.96192e+01
141,1.67089e+01,1.64099e+01,1.76083e+01,1.78431e+01,1.93931e+01,1.96199e+01
142,1.67095e+01,1.64105e+01,1.76090e+01,1.78438e+01,1.93938e+01,1.96205e+01
143,1.67102e+01,1.64112e+01,1.76096e+01,1.78445e+01,1.93944e+01,1.96212e+01
144,1.67109e+01,1.64119e+01,1.76103e+01,1.78452e+01,1.93952e+01,1.96219e+01
145,1.67116e+01,1.64126e+01,1.76111e+01,1.78459e+01,1.93959e+01,1.96227e+01
146,1.67124e+01,1.64134e+01,1.76118e+01,1.78467e+01,1.93967e+01,1.96235e+01
147,1.67131e+01,1.64141e+01,1.76126e+01,1.78475e+01,1.93975e+01,1.96243e+01
148,1.67140e+01,1.64150e+01,1.76134e+01,1.78483e+01,1.93984e+01,1.96251e+01
149,1.67148e+01,1.64158e+01,1.76143e+01,1.78491e+01,1.93992e+01,1.96260e+01
150,1.67157e+01,1.64167e+01,1.76152e+01,1.78500e+01,1.94001e+01,1.96269e+01
151,1.67166e+01,1.64175e+01,1.76161e+01,1.78509e+01,1.94010e+01,1.96278e+01
