# Radius per segment (in mm): 40.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78283e+01,1.76762e+01,1.85729e+01,1.89129e+01,1.96748e+01,1.99928e+01
2,1.78214e+01,1.76693e+01,1.85659e+01,1.89058e+01,1.96677e+01,1.99857e+01
3,1.78144e+01,1.76624e+01,1.85589e+01,1.88988e+01,1.96605e+01,1.99785e+01
4,1.78074e+01,1.76554e+01,1.85519e+01,1.88917e+01,1.96534e+01,1.99713e+01
5,1.78005e+01,1.76485e+01,1.85448e+01,1.88847e+01,1.96463e+01,1.99642e+01
6,1.77936e+01,1.76416e+01,1.85378e+01,1.88776e+01,1.96392e+01,1.99570e+01
7,1.77866e+01,1.76347e+01,1.85308e+01,1.88706e+01,1.96320e+01,1.99499e+01
8,1.77797e+01,1.76277e+01,1.85238e+01,1.88636e+01,1.96249e+01,1.99428e+01
9,1.77728e+01,1.76208e+01,1.85168e+01,1.88565e+01,1.96179e+01,1.99357e+01
10,1.77659e+01,1.76139e+01,1.85099e+01,1.88495e+01,1.96108e+01,1.99285e+01
11,1.77590e+01,1.76071e+01,1.85029e+01,1.88425e+01,1.96037e+01,1.99214e+01
12,1.77521e+01,1.76002e+01,1.84959e+01,1.88355e+01,1.95966e+01,1.99143e+01
13,1.77452e+01,1.75933e+01,1.84890e+01,1.88286e+01,1.95896e+01,1.99073e+01
14,1.77384e+01,1.75865e+01,1.84821e+01,1.88216e+01,1.95826e+01,1.99002e+01
15,1.77315e+01,1.75797e+01,1.84752e+01,1.88147e+01,1.95755e+01,1.98932e+01
16,1.77247e+01,1.75728e+01,1.84683e+01,1.88077e+01,1.95685e+01,1.98861e+01
17,1.77179e+01,1.75661e+01,1.84614e+01,1.88008e+01,1.95616e+01,1.98791e+01
18,1.77111e+01,1.75593e+01,1.84545e+01,1.87939e+01,1.95546e+01,1.98721e+01
19,1.77043e+01,1.75525e+01,1.84477e+01,1.87870e+01,1.95476e+01,1.98651e+01
20,1.76976e+01,1.75458e+01,1.84408e+01,1.87802e+01,1.95407e+01,1.98582e+01
21,1.76908e+01,1.75390e+01,1.84340e+01,1.87733e+01,1.95338e+01,1.98512e+01
22,1.76841e+01,1.75323e+01,1.84272e+01,1.87665e+01,1.95269e+01,1.98443e+01
23,1.76774e+01,1.75257e+01,1.84205e+01,1.87597e+01,1.95200e+01,1.98374e+01
24,1.76707e+01,1.75190e+01,1.84137e+01,1.87530e+01,1.95132e+01,1.98305e+01
25,1.76641e+01,1.75124e+01,1.84070e+01,1.87462e+01,1.95064e+01,1.98237e+01
26,1.76574e+01,1.75057e+01,1.84003e+01,1.87395e+01,1.94996e+01,1.98169e+01
27,1.76508e+01,1.74992e+01,1.83937e+01,1.87328e+01,1.94928e+01,1.98101e+01
28,1.76443e+01,1.74926e+01,1.83870e+01,1.87261e+01,1.94861e+01,1.98033e+01
29,1.76377e+01,1.74861e+01,1.83804e+01,1.87195e+01,1.94794e+01,1.97966e+01
