# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37411e+01,1.35496e+01,1.39329e+01,1.52787e+01,1.90447e+01,1.99789e+01
2,1.37219e+01,1.35304e+01,1.39136e+01,1.52590e+01,1.90239e+01,1.99579e+01
3,1.37025e+01,1.35111e+01,1.38942e+01,1.52392e+01,1.90031e+01,1.99369e+01
4,1.36832e+01,1.34918e+01,1.38749e+01,1.52195e+01,1.89824e+01,1.99159e+01
5,1.36639e+01,1.34726e+01,1.38555e+01,1.51998e+01,1.89617e+01,1.98949e+01
6,1.36446e+01,1.34534e+01,1.38362e+01,1.51801e+01,1.89410e+01,1.98739e+01
7,1.36254e+01,1.34342e+01,1.38169e+01,1.51604e+01,1.89203e+01,1.98530e+01
8,1.36062e+01,1.34150e+01,1.37976e+01,1.51408e+01,1.88996e+01,1.98321e+01
9,1.35869e+01,1.33958e+01,1.37783e+01,1.51211e+01,1.88790e+01,1.98113e+01
10,1.35678e+01,1.33768e+01,1.37592e+01,1.51016e+01,1.88585e+01,1.97905e+01
11,1.35486e+01,1.33576e+01,1.37400e+01,1.50821e+01,1.88380e+01,1.97697e+01
12,1.35296e+01,1.33386e+01,1.37209e+01,1.50626e+01,1.88175e+01,1.97490e+01
13,1.35106e+01,1.33197e+01,1.37018e+01,1.50432e+01,1.87971e+01,1.97283e+01
14,1.34916e+01,1.33008e+01,1.36828e+01,1.50238e+01,1.87767e+01,1.97077e+01
15,1.34727e+01,1.32819e+01,1.36639e+01,1.50045e+01,1.87564e+01,1.96872e+01
16,1.34539e+01,1.32632e+01,1.36450e+01,1.49853e+01,1.87362e+01,1.96667e+01
17,1.34351e+01,1.32444e+01,1.36262e+01,1.49661e+01,1.87161e+01,1.96463e+01
18,1.34164e+01,1.32258e+01,1.36074e+01,1.49470e+01,1.86960e+01,1.96260e+01
19,1.33978e+01,1.32072e+01,1.35887e+01,1.49280e+01,1.86760e+01,1.96057e+01
20,1.33793e+01,1.31887e+01,1.35701e+01,1.49091e+01,1.86560e+01,1.95856e+01
21,1.33608e+01,1.31703e+01,1.35516e+01,1.48902e+01,1.86362e+01,1.95655e+01
22,1.33424e+01,1.31519e+01,1.35331e+01,1.48714e+01,1.86164e+01,1.95455e+01
23,1.33241e+01,1.31337e+01,1.35148e+01,1.48527e+01,1.85968e+01,1.95256e+01
24,1.33058e+01,1.31155e+01,1.34965e+01,1.48341e+01,1.85772e+01,1.95058e+01
25,1.32877e+01,1.30974e+01,1.34783e+01,1.48156e+01,1.85577e+01,1.94861e+01
