# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57653e+01,1.54702e+01,1.66531e+01,1.68849e+01,1.77827e+01,1.99511e+01
2,1.57192e+01,1.54243e+01,1.66064e+01,1.68380e+01,1.77353e+01,1.99023e+01
3,1.56731e+01,1.53784e+01,1.65598e+01,1.67912e+01,1.76879e+01,1.98535e+01
4,1.56271e+01,1.53325e+01,1.65132e+01,1.67445e+01,1.76406e+01,1.98048e+01
5,1.55811e+01,1.52868e+01,1.64667e+01,1.66978e+01,1.75933e+01,1.97562e+01
6,1.55352e+01,1.52411e+01,1.64202e+01,1.66512e+01,1.75462e+01,1.97076e+01
7,1.54894e+01,1.51954e+01,1.63738e+01,1.66047e+01,1.74991e+01,1.96592e+01
8,1.54437e+01,1.51499e+01,1.63276e+01,1.65583e+01,1.74521e+01,1.96108e+01
9,1.53981e+01,1.51045e+01,1.62814e+01,1.65120e+01,1.74052e+01,1.95625e+01
10,1.53526e+01,1.50592e+01,1.62353e+01,1.64658e+01,1.73584e+01,1.95144e+01
11,1.53072e+01,1.50140e+01,1.61894e+01,1.64197e+01,1.73118e+01,1.94664e+01
12,1.52619e+01,1.49689e+01,1.61436e+01,1.63737e+01,1.72652e+01,1.94185e+01
13,1.52168e+01,1.49239e+01,1.60979e+01,1.63279e+01,1.72188e+01,1.93707e+01
14,1.51718e+01,1.48791e+01,1.60523e+01,1.62822e+01,1.71726e+01,1.93231e+01
15,1.51270e+01,1.48344e+01,1.60069e+01,1.62367e+01,1.71265e+01,1.92757e+01
16,1.50823e+01,1.47899e+01,1.59617e+01,1.61913e+01,1.70805e+01,1.92284e+01
17,1.50377e+01,1.47456e+01,1.59166e+01,1.61461e+01,1.70348e+01,1.91813e+01
18,1.49934e+01,1.47014e+01,1.58717e+01,1.61010e+01,1.69892e+01,1.91343e+01
19,1.49492e+01,1.46574e+01,1.58270e+01,1.60562e+01,1.69438e+01,1.90876e+01
20,1.49052e+01,1.46136e+01,1.57825e+01,1.60115e+01,1.68986e+01,1.90411e+01
21,1.48614e+01,1.45700e+01,1.57382e+01,1.59670e+01,1.68535e+01,1.89948e+01
22,1.48178e+01,1.45265e+01,1.56940e+01,1.59228e+01,1.68087e+01,1.89486e+01
23,1.47744e+01,1.44833e+01,1.56501e+01,1.58787e+01,1.67642e+01,1.89028e+01
