# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,2.83609e-01,4.66930e-02,4.54556e-01,9.89787e-01,1.36099e+00,9.75946e+00
57,1.64210e-01,-7.22934e-02,3.34859e-01,8.69156e-01,1.23971e+00,9.62346e+00
58,4.65815e-02,-1.89516e-01,2.16936e-01,7.50314e-01,1.12023e+00,9.48950e+00
59,-6.92650e-02,-3.04964e-01,1.00802e-01,6.33274e-01,1.00256e+00,9.35758e+00
60,-1.83317e-01,-4.18623e-01,-1.35340e-02,5.18049e-01,8.86714e-01,9.22773e+00
61,-2.95563e-01,-5.30483e-01,-1.26059e-01,4.04650e-01,7.72707e-01,9.09996e+00
62,-4.05991e-01,-6.40532e-01,-2.36761e-01,2.93089e-01,6.60548e-01,8.97427e+00
63,-5.14591e-01,-7.48760e-01,-3.45630e-01,1.83375e-01,5.50248e-01,8.85069e+00
64,-6.21354e-01,-8.55157e-01,-4.52657e-01,7.55202e-02,4.41817e-01,8.72921e+00
65,-7.26268e-01,-9.59713e-01,-5.57831e-01,-3.04672e-02,3.35264e-01,8.60985e+00
66,-8.29326e-01,-1.06242e+00,-6.61143e-01,-1.34578e-01,2.30599e-01,8.49262e+00
67,-9.30519e-01,-1.16327e+00,-7.62585e-01,-2.36802e-01,1.27830e-01,8.37753e+00
68,-1.02984e+00,-1.26225e+00,-8.62149e-01,-3.37133e-01,2.69660e-02,8.26458e+00
69,-1.12728e+00,-1.35935e+00,-9.59827e-01,-4.35563e-01,-7.19864e-02,8.15379e+00
70,-1.22282e+00,-1.45458e+00,-1.05561e+00,-5.32084e-01,-1.69020e-01,8.04516e+00
71,-1.31648e+00,-1.54791e+00,-1.14950e+00,-6.26691e-01,-2.64127e-01,7.93870e+00
72,-1.40823e+00,-1.63936e+00,-1.24148e+00,-7.19376e-01,-3.57304e-01,7.83440e+00
73,-1.49808e+00,-1.72890e+00,-1.33154e+00,-8.10135e-01,-4.48543e-01,7.73229e+00
74,-1.58601e+00,-1.81653e+00,-1.41969e+00,-8.98957e-01,-5.37834e-01,7.63237e+00
75,-1.67204e+00,-1.90226e+00,-1.50592e+00,-9.85849e-01,-6.25185e-01,7.53463e+00
76,-1.75614e+00,-1.98608e+00,-1.59023e+00,-1.07080e+00,-7.10586e-01,7.43908e+00
77,-1.83832e+00,-2.06798e+00,-1.67261e+00,-1.15381e+00,-7.94033e-01,7.34573e+00
78,-1.91857e+00,-2.14797e+00,-1.75306e+00,-1.23488e+00,-8.75524e-01,7.25457e+00
79,-1.99690e+00,-2.22603e+00,-1.83158e+00,-1.31399e+00,-9.55056e-01,7.16561e+00
80,-2.07330e+00,-2.30217e+00,-1.90816e+00,-1.39116e+00,-1.03263e+00,7.07886e+00
81,-2.14776e+00,-2.37638e+00,-1.98281e+00,-1.46637e+00,-1.10824e+00,6.99430e+00
82,-2.22030e+00,-2.44868e+00,-2.05552e+00,-1.53964e+00,-1.18189e+00,6.91195e+00
83,-2.29090e+00,-2.51904e+00,-2.12630e+00,-1.61095e+00,-1.25357e+00,6.83179e+00
84,-2.35957e+00,-2.58748e+00,-2.19514e+00,-1.68031e+00,-1.32330e+00,6.75384e+00
85,-2.42632e+00,-2.65400e+00,-2.26204e+00,-1.74773e+00,-1.39107e+00,6.67808e+00
86,-2.49113e+00,-2.71860e+00,-2.32701e+00,-1.81319e+00,-1.45687e+00,6.60452e+00
87,-2.55402e+00,-2.78128e+00,-2.39005e+00,-1.87671e+00,-1.52072e+00,6.53315e+00
88,-2.61499e+00,-2.84204e+00,-2.45117e+00,-1.93829e+00,-1.58262e+00,6.46397e+00
89,-2.67403e+00,-2.90089e+00,-2.51036e+00,-1.99792e+00,-1.64257e+00,6.39697e+00
90,-2.73116e+00,-2.95782e+00,-2.56762e+00,-2.05562e+00,-1.70057e+00,6.33215e+00
91,-2.78637e+00,-3.01285e+00,-2.62297e+00,-2.11139e+00,-1.75663e+00,6.26951e+00
92,-2.83968e+00,-3.06598e+00,-2.67641e+00,-2.16523e+00,-1.81075e+00,6.20904e+00
93,-2.89109e+00,-3.11722e+00,-2.72794e+00,-2.21715e+00,-1.86294e+00,6.15072e+00
94,-2.94060e+00,-3.16656e+00,-2.77757e+00,-2.26715e+00,-1.91320e+00,6.09457e+00
95,-2.98822e+00,-3.21402e+00,-2.82530e+00,-2.31525e+00,-1.96154e+00,6.04056e+00
96,-3.03396e+00,-3.25961e+00,-2.87115e+00,-2.36144e+00,-2.00798e+00,5.98868e+00
97,-3.07782e+00,-3.30332e+00,-2.91512e+00,-2.40574e+00,-2.05251e+00,5.93894e+00
98,-3.11981e+00,-3.34518e+00,-2.95721e+00,-2.44815e+00,-2.09514e+00,5.89132e+00
99,-3.15995e+00,-3.38518e+00,-2.99744e+00,-2.48868e+00,-2.13588e+00,5.84581e+00
100,-3.19823e+00,-3.42334e+00,-3.03582e+00,-2.52735e+00,-2.17475e+00,5.80240e+00
101,-3.23468e+00,-3.45966e+00,-3.07235e+00,-2.56416e+00,-2.21175e+00,5.76108e+00
102,-3.26929e+00,-3.49416e+00,-3.10705e+00,-2.59912e+00,-2.24689e+00,5.72183e+00
103,-3.30209e+00,-3.52685e+00,-3.13993e+00,-2.63224e+00,-2.28019e+00,5.68465e+00
104,-3.33308e+00,-3.55774e+00,-3.17099e+00,-2.66354e+00,-2.31164e+00,5.64952e+00
105,-3.36227e+00,-3.58683e+00,-3.20026e+00,-2.69302e+00,-2.34128e+00,5.61642e+00
106,-3.38968e+00,-3.61415e+00,-3.22773e+00,-2.72070e+00,-2.36910e+00,5.58535e+00
107,-3.41532e+00,-3.63970e+00,-3.25343e+00,-2.74659e+00,-2.39513e+00,5.55629e+00
108,-3.43920e+00,-3.66350e+00,-3.27737e+00,-2.77071e+00,-2.41937e+00,5.52922e+00
109,-3.46133e+00,-3.68557e+00,-3.29955e+00,-2.79306e+00,-2.44184e+00,5.50413e+00
110,-3.48174e+00,-3.70590e+00,-3.32001e+00,-2.81367e+00,-2.46255e+00,5.48101e+00
111,-3.50043e+00,-3.72453e+00,-3.33874e+00,-2.83254e+00,-2.48153e+00,5.45982e+00
112,-3.51742e+00,-3.74146e+00,-3.35577e+00,-2.84970e+00,-2.49877e+00,5.44057e+00
113,-3.53272e+00,-3.75672e+00,-3.37111e+00,-2.86516e+00,-2.51431e+00,5.42322e+00
114,-3.54636e+00,-3.77031e+00,-3.38478e+00,-2.87893e+00,-2.52815e+00,5.40777e+00
115,-3.55834e+00,-3.78225e+00,-3.39679e+00,-2.89103e+00,-2.54031e+00,5.39419e+00
116,-3.56869e+00,-3.79257e+00,-3.40717e+00,-2.90148e+00,-2.55082e+00,5.38246e+00
117,-3.57742e+00,-3.80127e+00,-3.41592e+00,-2.91030e+00,-2.55968e+00,5.37256e+00
118,-3.58455e+00,-3.80838e+00,-3.42307e+00,-2.91750e+00,-2.56693e+00,5.36448e+00
119,-3.59011e+00,-3.81391e+00,-3.42864e+00,-2.92311e+00,-2.57256e+00,5.35819e+00
120,-3.59410e+00,-3.81789e+00,-3.43264e+00,-2.92714e+00,-2.57661e+00,5.35367e+00
121,-3.59655e+00,-3.82033e+00,-3.43509e+00,-2.92961e+00,-2.57910e+00,5.35089e+00
122,-3.59747e+00,-3.82125e+00,-3.43602e+00,-2.93055e+00,-2.58004e+00,5.34984e+00
123,-3.59689e+00,-3.82068e+00,-3.43544e+00,-2.92997e+00,-2.57945e+00,5.35050e+00
124,-3.59484e+00,-3.81863e+00,-3.43338e+00,-2.92789e+00,-2.57736e+00,5.35283e+00
125,-3.59132e+00,-3.81512e+00,-3.42985e+00,-2.92433e+00,-2.57379e+00,5.35682e+00
126,-3.58636e+00,-3.81018e+00,-3.42488e+00,-2.91933e+00,-2.56876e+00,5.36244e+00
127,-3.57998e+00,-3.80382e+00,-3.41849e+00,-2.91289e+00,-2.56228e+00,5.36966e+00
128,-3.57221e+00,-3.79608e+00,-3.41070e+00,-2.90504e+00,-2.55439e+00,5.37847e+00
129,-3.56307e+00,-3.78696e+00,-3.40153e+00,-2.89580e+00,-2.54511e+00,5.38883e+00
130,-3.55257e+00,-3.77650e+00,-3.39101e+00,-2.88521e+00,-2.53446e+00,5.40073e+00
131,-3.54075e+00,-3.76472e+00,-3.37916e+00,-2.87327e+00,-2.52246e+00,5.41412e+00
132,-3.52763e+00,-3.75164e+00,-3.36601e+00,-2.86002e+00,-2.50914e+00,5.42899e+00
133,-3.51323e+00,-3.73729e+00,-3.35157e+00,-2.84547e+00,-2.49452e+00,5.44531e+00
134,-3.49758e+00,-3.72169e+00,-3.33588e+00,-2.82966e+00,-2.47863e+00,5.46306e+00
135,-3.48069e+00,-3.70486e+00,-3.31896e+00,-2.81261e+00,-2.46149e+00,5.48219e+00
136,-3.46260e+00,-3.68683e+00,-3.30083e+00,-2.79435e+00,-2.44313e+00,5.50270e+00
137,-3.44334e+00,-3.66763e+00,-3.28151e+00,-2.77489e+00,-2.42357e+00,5.52453e+00
138,-3.42292e+00,-3.64728e+00,-3.26105e+00,-2.75427e+00,-2.40284e+00,5.54768e+00
139,-3.40137e+00,-3.62580e+00,-3.23945e+00,-2.73251e+00,-2.38097e+00,5.57210e+00
140,-3.37873e+00,-3.60323e+00,-3.21675e+00,-2.70964e+00,-2.35798e+00,5.59777e+00
141,-3.35501e+00,-3.57959e+00,-3.19297e+00,-2.68568e+00,-2.33390e+00,5.62466e+00
142,-3.33024e+00,-3.55491e+00,-3.16815e+00,-2.66067e+00,-2.30876e+00,5.65273e+00
143,-3.30446e+00,-3.52921e+00,-3.14230e+00,-2.63463e+00,-2.28259e+00,5.68197e+00
144,-3.27768e+00,-3.50252e+00,-3.11546e+00,-2.60759e+00,-2.25540e+00,5.71232e+00
145,-3.24994e+00,-3.47487e+00,-3.08765e+00,-2.57957e+00,-2.22724e+00,5.74378e+00
146,-3.22126e+00,-3.44629e+00,-3.05890e+00,-2.55061e+00,-2.19813e+00,5.77629e+00
147,-3.19167e+00,-3.41680e+00,-3.02925e+00,-2.52073e+00,-2.16809e+00,5.80984e+00
148,-3.16121e+00,-3.38644e+00,-2.99871e+00,-2.48996e+00,-2.13716e+00,5.84438e+00
149,-3.12989e+00,-3.35523e+00,-2.96732e+00,-2.45833e+00,-2.10537e+00,5.87989e+00
150,-3.09776e+00,-3.32320e+00,-2.93510e+00,-2.42588e+00,-2.07275e+00,5.91633e+00
151,-3.06483e+00,-3.29038e+00,-2.90210e+00,-2.39262e+00,-2.03932e+00,5.95367e+00
152,-3.03114e+00,-3.25680e+00,-2.86832e+00,-2.35859e+00,-2.00512e+00,5.99188e+00
153,-2.99671e+00,-3.22249e+00,-2.83381e+00,-2.32382e+00,-1.97017e+00,6.03093e+00
154,-2.96158e+00,-3.18748e+00,-2.79860e+00,-2.28834e+00,-1.93450e+00,6.07077e+00
155,-2.92578e+00,-3.15179e+00,-2.76271e+00,-2.25218e+00,-1.89815e+00,6.11138e+00
156,-2.88933e+00,-3.11547e+00,-2.72617e+00,-2.21537e+00,-1.86115e+00,6.15272e+00
157,-2.85227e+00,-3.07853e+00,-2.68902e+00,-2.17794e+00,-1.82352e+00,6.19476e+00
158,-2.81462e+00,-3.04101e+00,-2.65129e+00,-2.13992e+00,-1.78530e+00,6.23747e+00
159,-2.77643e+00,-3.00294e+00,-2.61300e+00,-2.10134e+00,-1.74652e+00,6.28080e+00
160,-2.73770e+00,-2.96435e+00,-2.57418e+00,-2.06223e+00,-1.70721e+00,6.32473e+00
161,-2.69849e+00,-2.92527e+00,-2.53488e+00,-2.02263e+00,-1.66740e+00,6.36922e+00
162,-2.65882e+00,-2.88573e+00,-2.49511e+00,-1.98256e+00,-1.62712e+00,6.41423e+00
163,-2.61871e+00,-2.84576e+00,-2.45491e+00,-1.94205e+00,-1.58641e+00,6.45974e+00
164,-2.57821e+00,-2.80539e+00,-2.41430e+00,-1.90114e+00,-1.54528e+00,6.50570e+00
165,-2.53734e+00,-2.76466e+00,-2.37334e+00,-1.85986e+00,-1.50379e+00,6.55208e+00
166,-2.49613e+00,-2.72359e+00,-2.33203e+00,-1.81824e+00,-1.46195e+00,6.59884e+00
167,-2.45462e+00,-2.68221e+00,-2.29041e+00,-1.77631e+00,-1.41980e+00,6.64596e+00
168,-2.41283e+00,-2.64056e+00,-2.24853e+00,-1.73411e+00,-1.37737e+00,6.69339e+00
169,-2.37080e+00,-2.59867e+00,-2.20639e+00,-1.69165e+00,-1.33470e+00,6.74110e+00
170,-2.32856e+00,-2.55657e+00,-2.16405e+00,-1.64899e+00,-1.29181e+00,6.78905e+00
171,-2.28613e+00,-2.51429e+00,-2.12152e+00,-1.60614e+00,-1.24873e+00,6.83721e+00
172,-2.24356e+00,-2.47186e+00,-2.07884e+00,-1.56314e+00,-1.20551e+00,6.88554e+00
173,-2.20087e+00,-2.42931e+00,-2.03605e+00,-1.52001e+00,-1.16216e+00,6.93401e+00
174,-2.15809e+00,-2.38668e+00,-1.99316e+00,-1.47681e+00,-1.11873e+00,6.98258e+00
175,-2.11526e+00,-2.34399e+00,-1.95023e+00,-1.43354e+00,-1.07523e+00,7.03121e+00
176,-2.07240e+00,-2.30127e+00,-1.90726e+00,-1.39025e+00,-1.03172e+00,7.07988e+00
177,-2.02955e+00,-2.25857e+00,-1.86431e+00,-1.34697e+00,-9.88204e-01,7.12854e+00
178,-1.98673e+00,-2.21590e+00,-1.82139e+00,-1.30372e+00,-9.44731e-01,7.17717e+00
179,-1.94399e+00,-2.17330e+00,-1.77854e+00,-1.26055e+00,-9.01328e-01,7.22571e+00
180,-1.90134e+00,-2.13079e+00,-1.73579e+00,-1.21747e+00,-8.58026e-01,7.27415e+00
181,-1.85883e+00,-2.08842e+00,-1.69317e+00,-1.17453e+00,-8.14856e-01,7.32244e+00
182,-1.81647e+00,-2.04621e+00,-1.65071e+00,-1.13175e+00,-7.71850e-01,7.37055e+00
183,-1.77431e+00,-2.00419e+00,-1.60845e+00,-1.08916e+00,-7.29040e-01,7.41844e+00
184,-1.73238e+00,-1.96240e+00,-1.56641e+00,-1.04680e+00,-6.86455e-01,7.46608e+00
185,-1.69069e+00,-1.92086e+00,-1.52462e+00,-1.00469e+00,-6.44128e-01,7.51344e+00
186,-1.64929e+00,-1.87960e+00,-1.48312e+00,-9.62874e-01,-6.02089e-01,7.56047e+00
187,-1.60821e+00,-1.83865e+00,-1.44194e+00,-9.21373e-01,-5.60368e-01,7.60716e+00
188,-1.56746e+00,-1.79805e+00,-1.40110e+00,-8.80219e-01,-5.18997e-01,7.65345e+00
189,-1.52710e+00,-1.75781e+00,-1.36063e+00,-8.39442e-01,-4.78005e-01,7.69932e+00
190,-1.48713e+00,-1.71799e+00,-1.32057e+00,-7.99074e-01,-4.37423e-01,7.74474e+00
191,-1.44760e+00,-1.67859e+00,-1.28094e+00,-7.59143e-01,-3.97281e-01,7.78966e+00
192,-1.40853e+00,-1.63966e+00,-1.24178e+00,-7.19679e-01,-3.57609e-01,7.83406e+00
193,-1.36996e+00,-1.60121e+00,-1.20311e+00,-6.80713e-01,-3.18436e-01,7.87791e+00
194,-1.33191e+00,-1.56329e+00,-1.16496e+00,-6.42273e-01,-2.79793e-01,7.92116e+00
195,-1.29440e+00,-1.52591e+00,-1.12736e+00,-6.04389e-01,-2.41708e-01,7.96379e+00
196,-1.25748e+00,-1.48911e+00,-1.09035e+00,-5.67089e-01,-2.04210e-01,8.00577e+00
197,-1.22116e+00,-1.45292e+00,-1.05394e+00,-5.30402e-01,-1.67328e-01,8.04705e+00
198,-1.18548e+00,-1.41736e+00,-1.01817e+00,-4.94356e-01,-1.31092e-01,8.08762e+00
199,-1.15046e+00,-1.38246e+00,-9.83066e-01,-4.58981e-01,-9.55287e-02,8.12743e+00
200,-1.11613e+00,-1.34824e+00,-9.48653e-01,-4.24303e-01,-6.06668e-02,8.16646e+00
201,-1.08252e+00,-1.31475e+00,-9.14960e-01,-3.90351e-01,-2.65342e-02,8.20468e+00
202,-1.04965e+00,-1.28199e+00,-8.82014e-01,-3.57151e-01,6.84199e-03,8.24205e+00
203,-1.01756e+00,-1.25001e+00,-8.49842e-01,-3.24731e-01,3.94339e-02,8.27854e+00
204,-9.86267e-01,-1.21882e+00,-8.18471e-01,-2.93119e-01,7.12147e-02,8.31413e+00
205,-9.55797e-01,-1.18846e+00,-7.87926e-01,-2.62339e-01,1.02158e-01,8.34878e+00
206,-9.26180e-01,-1.15894e+00,-7.58236e-01,-2.32419e-01,1.32237e-01,8.38246e+00
207,-8.97439e-01,-1.13030e+00,-7.29424e-01,-2.03385e-01,1.61425e-01,8.41515e+00
208,-8.69601e-01,-1.10256e+00,-7.01517e-01,-1.75263e-01,1.89697e-01,8.44681e+00
209,-8.42690e-01,-1.07574e+00,-6.74540e-01,-1.48078e-01,2.17027e-01,8.47742e+00
210,-8.16731e-01,-1.04987e+00,-6.48517e-01,-1.21854e-01,2.43391e-01,8.50695e+00
211,-7.91748e-01,-1.02497e+00,-6.23473e-01,-9.66159e-02,2.68763e-01,8.53536e+00
212,-7.67766e-01,-1.00107e+00,-5.99431e-01,-7.23890e-02,2.93119e-01,8.56264e+00
213,-7.44808e-01,-9.78189e-01,-5.76417e-01,-4.91967e-02,3.16435e-01,8.58876e+00
214,-7.22898e-01,-9.56354e-01,-5.54453e-01,-2.70627e-02,3.38687e-01,8.61368e+00
215,-7.02059e-01,-9.35587e-01,-5.33562e-01,-6.01072e-03,3.59851e-01,8.63739e+00
216,-6.82314e-01,-9.15909e-01,-5.13768e-01,1.39365e-02,3.79905e-01,8.65985e+00
217,-6.63684e-01,-8.97342e-01,-4.95092e-01,3.27571e-02,3.98826e-01,8.68105e+00
218,-6.46191e-01,-8.79910e-01,-4.77556e-01,5.04284e-02,4.16591e-01,8.70095e+00
219,-6.29858e-01,-8.63632e-01,-4.61183e-01,6.69286e-02,4.33180e-01,8.71953e+00
220,-6.14705e-01,-8.48531e-01,-4.45992e-01,8.22368e-02,4.48570e-01,8.73677e+00
221,-6.00753e-01,-8.34627e-01,-4.32006e-01,9.63313e-02,4.62739e-01,8.75265e+00
222,-5.88023e-01,-8.21940e-01,-4.19244e-01,1.09192e-01,4.75669e-01,8.76713e+00
223,-5.76533e-01,-8.10490e-01,-4.07726e-01,1.20799e-01,4.87338e-01,8.78020e+00
224,-5.66304e-01,-8.00296e-01,-3.97472e-01,1.31133e-01,4.97727e-01,8.79184e+00
225,-5.57356e-01,-7.91378e-01,-3.88501e-01,1.40173e-01,5.06815e-01,8.80203e+00
226,-5.49706e-01,-7.83754e-01,-3.80832e-01,1.47901e-01,5.14585e-01,8.81073e+00
227,-5.43372e-01,-7.77442e-01,-3.74482e-01,1.54300e-01,5.21018e-01,8.81794e+00
228,-5.38373e-01,-7.72460e-01,-3.69471e-01,1.59350e-01,5.26095e-01,8.82363e+00
229,-5.34725e-01,-7.68825e-01,-3.65814e-01,1.63035e-01,5.29799e-01,8.82778e+00
230,-5.32447e-01,-7.66555e-01,-3.63530e-01,1.65337e-01,5.32113e-01,8.83037e+00
231,-5.31554e-01,-7.65665e-01,-3.62635e-01,1.66239e-01,5.33021e-01,8.83139e+00
232,-5.32062e-01,-7.66171e-01,-3.63144e-01,1.65726e-01,5.32504e-01,8.83081e+00
233,-5.33987e-01,-7.68089e-01,-3.65074e-01,1.63781e-01,5.30549e-01,8.82862e+00
234,-5.37343e-01,-7.71434e-01,-3.68438e-01,1.60391e-01,5.27141e-01,8.82480e+00
235,-5.42146e-01,-7.76220e-01,-3.73253e-01,1.55539e-01,5.22263e-01,8.81933e+00
236,-5.48409e-01,-7.82462e-01,-3.79532e-01,1.49211e-01,5.15901e-01,8.81221e+00
237,-5.56147e-01,-7.90174e-01,-3.87289e-01,1.41394e-01,5.08042e-01,8.80340e+00
238,-5.65372e-01,-7.99367e-01,-3.96537e-01,1.32074e-01,4.98673e-01,8.79290e+00
239,-5.76097e-01,-8.10056e-01,-4.07289e-01,1.21239e-01,4.87780e-01,8.78070e+00
240,-5.88335e-01,-8.22252e-01,-4.19557e-01,1.08876e-01,4.75351e-01,8.76678e+00
241,-6.02097e-01,-8.35967e-01,-4.33353e-01,9.49733e-02,4.61374e-01,8.75112e+00
242,-6.17394e-01,-8.51211e-01,-4.48688e-01,7.95199e-02,4.45838e-01,8.73371e+00
243,-6.34238e-01,-8.67997e-01,-4.65573e-01,6.25041e-02,4.28731e-01,8.71455e+00
244,-6.52637e-01,-8.86333e-01,-4.84018e-01,4.39166e-02,4.10045e-01,8.69362e+00
245,-6.72603e-01,-9.06231e-01,-5.04034e-01,2.37461e-02,3.89767e-01,8.67090e+00
246,-6.94144e-01,-9.27699e-01,-5.25628e-01,1.98489e-03,3.67889e-01,8.64639e+00
247,-7.17269e-01,-9.50745e-01,-5.48810e-01,-2.13765e-02,3.44403e-01,8.62009e+00
248,-7.41987e-01,-9.75378e-01,-5.73588e-01,-4.63466e-02,3.19300e-01,8.59197e+00
249,-7.68305e-01,-1.00161e+00,-5.99971e-01,-7.29332e-02,2.92572e-01,8.56203e+00
250,-7.96230e-01,-1.02943e+00,-6.27965e-01,-1.01143e-01,2.64211e-01,8.53027e+00
251,-8.25769e-01,-1.05887e+00,-6.57577e-01,-1.30984e-01,2.34212e-01,8.49667e+00
252,-8.56928e-01,-1.08993e+00,-6.88813e-01,-1.62461e-01,2.02567e-01,8.46122e+00
253,-8.89713e-01,-1.12260e+00,-7.21680e-01,-1.95581e-01,1.69271e-01,8.42393e+00
254,-9.24129e-01,-1.15690e+00,-7.56181e-01,-2.30348e-01,1.34319e-01,8.38479e+00
255,-9.60182e-01,-1.19283e+00,-7.92322e-01,-2.66768e-01,9.77052e-02,8.34379e+00
256,-9.97873e-01,-1.23039e+00,-8.30106e-01,-3.04844e-01,5.94269e-02,8.30093e+00
257,-1.03721e+00,-1.26959e+00,-8.69538e-01,-3.44580e-01,1.94800e-02,8.25620e+00
